learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066600718,6.261807386291524E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146592377,1.4222336604026045E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201570037,1.9695937329276157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257776603,2.5291888492374372E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295229227,2.9020688697565347E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322448026,3.1731787627376615E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362046147,3.5680013112779704E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393144925,3.878079124981537E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423869726,4.184428111445158E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454498075,4.489815400144085E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485046385,4.794404640825465E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514258515,5.085671178823337E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539579927,5.338254432450359E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567097624,5.6127458170770356E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592392083,5.865060212220376E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617346039,6.113978060772643E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,488.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64232237,6.36311910186646E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,515.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.666977847,6.609059596827255E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.691387044,6.852543427692727E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717219971,7.110229087259E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752753032,7.463034485141023E-8,21000.0,46.0,0.0,1.0,688.0,14.956521739130435,0.9777777777777777,0.0,1.0,3.0,12.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.786077427,7.795565425904883E-8,22000.0,122.0,0.0,1.0,688.0,5.639344262295082,8.462809917355372,0.0,1.0,2.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81788949,8.110108513731924E-8,23000.0,165.0,0.0,1.0,688.0,4.16969696969697,12.658536585365853,0.0,1.0,1.0,8.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.843459546,8.365050296708115E-8,24000.0,165.0,0.0,1.0,688.0,4.16969696969697,12.658536585365853,0.0,1.0,4.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.869061735,8.620423727672962E-8,25000.0,165.0,0.0,1.0,688.0,4.16969696969697,12.658536585365853,0.0,1.0,3.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.894243863,8.871607188054258E-8,26000.0,165.0,0.0,1.0,688.0,4.16969696969697,12.658536585365853,0.0,1.0,3.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.919439314,9.122923540987075E-8,27000.0,165.0,0.0,1.0,688.0,4.16969696969697,12.658536585365853,0.0,1.0,1.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.944729388,9.375183727283446E-8,28000.0,165.0,0.0,1.0,688.0,4.16969696969697,12.658536585365853,0.0,1.0,5.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.969778379,9.625039189793998E-8,29000.0,165.0,0.0,1.0,688.0,4.16969696969697,12.658536585365853,0.0,1.0,3.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.996137104,9.887958819014332E-8,30000.0,165.0,0.0,1.0,688.0,4.16969696969697,12.658536585365853,0.0,1.0,4.0,214.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.021317369,1.0139123696582186E-7,31000.0,165.0,0.0,1.0,688.0,4.16969696969697,12.658536585365853,0.0,1.0,4.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.046624558,1.0391554599385296E-7,32000.0,165.0,0.0,1.0,688.0,4.16969696969697,12.658536585365853,0.0,1.0,1.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.071538218,1.0640060179595319E-7,33000.0,165.0,0.0,1.0,688.0,4.16969696969697,12.658536585365853,0.0,1.0,5.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.096097227,1.0885134970177587E-7,34000.0,165.0,0.0,1.0,688.0,4.16969696969697,12.658536585365853,0.0,1.0,5.0,356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.12062214,1.1129869516165308E-7,35000.0,165.0,0.0,1.0,688.0,4.16969696969697,12.658536585365853,0.0,1.0,1.0,387.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.146282186,1.1385931574686535E-7,36000.0,165.0,0.0,1.0,688.0,4.16969696969697,12.658536585365853,0.0,1.0,2.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.171186222,1.1634449395880104E-7,37000.0,165.0,0.0,1.0,688.0,4.16969696969697,12.658536585365853,0.0,1.0,2.0,468.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.196508563,1.1887141490159142E-7,38000.0,165.0,0.0,1.0,688.0,4.16969696969697,12.658536585365853,0.0,1.0,1.0,495.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.212714115,1.2048856983755405E-7,39000.0,165.0,0.0,1.0,688.0,4.16969696969697,12.658536585365853,0.0,1.0,2.0,522.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.228885954,1.2210236054720978E-7,40000.0,165.0,0.0,1.0,688.0,4.16969696969697,12.658536585365853,0.0,1.0,2.0,555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.24501973,1.2371235294327968E-7,41000.0,165.0,0.0,2.0,344.0,4.16969696969697,12.658536585365853,0.5,1.0,2.0,586.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.26783693,1.2596841302450334E-7,42000.0,177.0,0.0,2.0,1237.0,13.977401129943503,120.61142857142858,0.0,2.0,5.0,6.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.28453327,1.2763309247955681E-7,43000.0,177.0,0.0,2.0,1237.0,13.977401129943503,120.61142857142858,0.0,2.0,4.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.300953114,1.292709180179073E-7,44000.0,177.0,0.0,2.0,1237.0,13.977401129943503,120.61142857142858,0.0,2.0,2.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.317166483,1.3088814835279355E-7,45000.0,177.0,0.0,2.0,1237.0,13.977401129943503,120.61142857142858,0.0,2.0,1.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.333390431,1.3250643390820261E-7,46000.0,177.0,0.0,2.0,1237.0,13.977401129943503,120.61142857142858,0.0,2.0,4.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.349592274,1.3412251456242472E-7,47000.0,177.0,0.0,2.0,1237.0,13.977401129943503,120.61142857142858,0.0,2.0,0.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.365838989,1.357430710513476E-7,48000.0,177.0,0.0,2.0,1237.0,13.977401129943503,120.61142857142858,0.0,2.0,5.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.382771159,1.3743199942640963E-7,49000.0,177.0,0.0,2.0,1237.0,13.977401129943503,120.61142857142858,0.0,2.0,5.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.399268438,1.3907754885181786E-7,50000.0,177.0,0.0,2.0,1237.0,13.977401129943503,120.61142857142858,0.0,2.0,3.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.415454976,1.4069210288253096E-7,51000.0,177.0,0.0,2.0,1237.0,13.977401129943503,120.61142857142858,0.0,2.0,0.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.431495622,1.4229210466515686E-7,52000.0,177.0,0.0,2.0,1237.0,13.977401129943503,120.61142857142858,0.0,2.0,2.0,304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.447667856,1.4390593479193334E-7,53000.0,177.0,0.0,2.0,1237.0,13.977401129943503,120.61142857142858,0.0,2.0,1.0,331.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.46396381,1.45532110959664E-7,54000.0,177.0,0.0,2.0,1237.0,13.977401129943503,120.61142857142858,0.0,2.0,2.0,369.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.480727478,1.4720496039120687E-7,55000.0,177.0,0.0,2.0,1237.0,13.977401129943503,120.61142857142858,0.0,2.0,1.0,403.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.496919906,1.4882080568085942E-7,56000.0,177.0,0.0,2.0,1237.0,13.977401129943503,120.61142857142858,0.0,2.0,4.0,433.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.513033711,1.5042880516726316E-7,57000.0,177.0,0.0,2.0,1237.0,13.977401129943503,120.61142857142858,0.0,2.0,5.0,459.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.529155601,1.5203761145726467E-7,58000.0,177.0,0.0,2.0,1237.0,13.977401129943503,120.61142857142858,0.0,2.0,0.0,484.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.545334468,1.536521034922989E-7,59000.0,177.0,0.0,2.0,1237.0,13.977401129943503,120.61142857142858,0.0,2.0,1.0,515.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.561456349,1.5526090888418878E-7,60000.0,177.0,0.0,2.0,1237.0,13.977401129943503,120.61142857142858,0.0,2.0,2.0,541.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.577778027,1.5688965205448574E-7,61000.0,177.0,0.0,3.0,824.6666666666666,13.977401129943503,120.61142857142858,0.3333333333333333,2.0,3.0,573.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.598278083,1.5893446534591622E-7,62000.0,208.0,0.0,3.0,1178.6666666666667,17.0,197.0780487804878,0.0,3.0,2.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.619082654,1.6101137529934652E-7,63000.0,241.0,0.0,3.0,1178.6666666666667,14.67219917012448,174.46638655462183,0.0,3.0,2.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.640229464,1.6312070017920805E-7,64000.0,245.0,0.0,3.0,1178.6666666666667,14.43265306122449,176.03305785123968,0.0,3.0,1.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.658586379,1.6495174219107668E-7,65000.0,245.0,0.0,3.0,1178.6666666666667,14.43265306122449,176.03305785123968,0.0,3.0,2.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.675594109,1.6664820742810144E-7,66000.0,245.0,0.0,3.0,1178.6666666666667,14.43265306122449,176.03305785123968,0.0,3.0,0.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.692816451,1.6836607950762947E-7,67000.0,245.0,0.0,3.0,1178.6666666666667,14.43265306122449,176.03305785123968,0.0,3.0,2.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.709864742,1.7006659057125655E-7,68000.0,245.0,0.0,3.0,1178.6666666666667,14.43265306122449,176.03305785123968,0.0,3.0,2.0,141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.726895155,1.717660585341147E-7,69000.0,245.0,0.0,3.0,1178.6666666666667,14.43265306122449,176.03305785123968,0.0,3.0,4.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.743964224,1.7346864213503481E-7,70000.0,245.0,0.0,3.0,1178.6666666666667,14.43265306122449,176.03305785123968,0.0,3.0,0.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.761653338,1.7523307318931236E-7,71000.0,245.0,0.0,3.0,1178.6666666666667,14.43265306122449,176.03305785123968,0.0,3.0,5.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.778917124,1.7695507917179412E-7,72000.0,245.0,0.0,3.0,1178.6666666666667,14.43265306122449,176.03305785123968,0.0,3.0,1.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.796147353,1.7867373795368186E-7,73000.0,245.0,0.0,3.0,1178.6666666666667,14.43265306122449,176.03305785123968,0.0,3.0,0.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.813586215,1.8041320719244988E-7,74000.0,245.0,0.0,3.0,1178.6666666666667,14.43265306122449,176.03305785123968,0.0,3.0,0.0,313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.831107733,1.8216168261119883E-7,75000.0,245.0,0.0,3.0,1178.6666666666667,14.43265306122449,176.03305785123968,0.0,3.0,1.0,343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.848437145,1.838909877378079E-7,76000.0,245.0,0.0,3.0,1178.6666666666667,14.43265306122449,176.03305785123968,0.0,3.0,4.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
