learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095973102,9.070476881191135E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174263506,1.680482969612711E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216574104,2.0984717345486086E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262307991,2.550752618620793E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285983097,2.7848853061000507E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312332038,3.0454606280674535E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338347077,3.302733858267466E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366089629,3.5770911624034244E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39113427,3.824767734761039E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415780719,4.068506425569454E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,492.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440798134,4.3159137490143374E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,546.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466803984,4.573096105481187E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492083773,4.823098151405652E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517069197,5.0701891029278436E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
