learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06538096,6.254563965068923E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140818935,1.3797677304657798E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194655126,1.918080815466742E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237805602,2.3496000242158773E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261578626,2.587367744981415E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288803402,2.8596584278105038E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334345477,3.309288372414808E-8,7000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,11.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36070755,3.5732725637714484E-8,8000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387091105,3.837504633440326E-8,9000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412513877,4.092146002525671E-8,10000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,4.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437852501,4.3459445224549214E-8,11000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,5.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463152314,4.599385717280416E-8,12000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,3.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488543984,4.8537786212056464E-8,13000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513938878,5.1082038255948574E-8,14000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.53905155,5.359832701095483E-8,15000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,5.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563803742,5.6078495684019805E-8,16000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.595039401,5.921192764555E-8,17000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.620419613,6.175828057410402E-8,18000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.645434613,6.426799241212092E-8,19000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,254.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.670211043,6.675407659784786E-8,20000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,4.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.695916594,6.933370863183297E-8,21000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,2.0,295.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.721294105,7.188042083101552E-8,22000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,5.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.75431095,7.519198734122223E-8,23000.0,96.0,0.0,1.0,2105.0,21.927083333333332,164.46315789473684,0.0,1.0,1.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.779963364,7.776522510424876E-8,24000.0,96.0,0.0,1.0,2105.0,21.927083333333332,164.46315789473684,0.0,1.0,1.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.804973542,8.027403906965626E-8,25000.0,96.0,0.0,1.0,2105.0,21.927083333333332,164.46315789473684,0.0,1.0,5.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.829768557,8.276157755994546E-8,26000.0,96.0,0.0,1.0,2105.0,21.927083333333332,164.46315789473684,0.0,1.0,5.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.854850286,8.527819184068795E-8,27000.0,96.0,0.0,1.0,2105.0,21.927083333333332,164.46315789473684,0.0,1.0,3.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.87986006,8.778758640461702E-8,28000.0,96.0,0.0,1.0,2105.0,21.927083333333332,164.46315789473684,0.0,1.0,0.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.904443621,9.02545214941104E-8,29000.0,96.0,0.0,1.0,2105.0,21.927083333333332,164.46315789473684,0.0,1.0,3.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.928909467,9.270964400429276E-8,30000.0,96.0,0.0,1.0,2105.0,21.927083333333332,164.46315789473684,0.0,1.0,1.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.953480567,9.517563376017326E-8,31000.0,96.0,0.0,1.0,2105.0,21.927083333333332,164.46315789473684,0.0,1.0,1.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.985011869,9.83110542812612E-8,32000.0,110.0,0.0,1.0,2105.0,19.136363636363637,229.6422018348624,0.0,1.0,1.0,9.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.010340245,1.0085094851922656E-7,33000.0,110.0,0.0,1.0,2105.0,19.136363636363637,229.6422018348624,0.0,1.0,0.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.035086654,1.0333248391768376E-7,34000.0,110.0,0.0,1.0,2105.0,19.136363636363637,229.6422018348624,0.0,1.0,4.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.059560172,1.0578695809026351E-7,35000.0,110.0,0.0,1.0,2105.0,19.136363636363637,229.6422018348624,0.0,1.0,4.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.084030823,1.0824114472847845E-7,36000.0,110.0,0.0,1.0,2105.0,19.136363636363637,229.6422018348624,0.0,1.0,0.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.108743129,1.1071987406239326E-7,37000.0,110.0,0.0,1.0,2105.0,19.136363636363637,229.6422018348624,0.0,1.0,1.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.133294175,1.1318242846336628E-7,38000.0,110.0,0.0,1.0,2105.0,19.136363636363637,229.6422018348624,0.0,1.0,3.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.151501599,1.1500892184065447E-7,39000.0,110.0,0.0,1.0,2105.0,19.136363636363637,229.6422018348624,0.0,1.0,3.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.167852947,1.1664942440484132E-7,40000.0,110.0,0.0,1.0,2105.0,19.136363636363637,229.6422018348624,0.0,1.0,5.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.1840356,1.1827300209041477E-7,41000.0,110.0,0.0,2.0,1052.5,19.136363636363637,229.6422018348624,0.5,1.0,5.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.203606678,1.2023677764296323E-7,42000.0,110.0,0.0,2.0,1052.5,19.136363636363637,229.6422018348624,0.5,1.0,1.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.224694999,1.2235218338824807E-7,43000.0,123.0,0.0,2.0,2469.5,40.15447154471545,300.1900826446281,0.0,2.0,5.0,7.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.242829953,1.2417133181083117E-7,44000.0,123.0,0.0,2.0,2469.5,40.15447154471545,300.1900826446281,0.0,2.0,5.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.259517267,1.2584547219245795E-7,45000.0,123.0,0.0,2.0,2469.5,40.15447154471545,300.1900826446281,0.0,2.0,2.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.275852668,1.2748451005297606E-7,46000.0,123.0,0.0,2.0,2469.5,40.15447154471545,300.1900826446281,0.0,2.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.292078738,1.2911257801760193E-7,47000.0,123.0,0.0,2.0,2469.5,40.15447154471545,300.1900826446281,0.0,2.0,5.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.308345768,1.307449577655498E-7,48000.0,123.0,0.0,2.0,2469.5,40.15447154471545,300.1900826446281,0.0,2.0,5.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.324723571,1.323886568438096E-7,49000.0,123.0,0.0,2.0,2469.5,40.15447154471545,300.1900826446281,0.0,2.0,2.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.341050907,1.3402729098378783E-7,50000.0,123.0,0.0,2.0,2469.5,40.15447154471545,300.1900826446281,0.0,2.0,2.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.361436912,1.3607249934928903E-7,51000.0,215.0,0.0,2.0,2469.5,22.972093023255812,205.18779342723005,0.0,2.0,1.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.378223947,1.377568526094779E-7,52000.0,215.0,0.0,2.0,2469.5,22.972093023255812,205.18779342723005,0.0,2.0,3.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.39503292,1.3944340705300987E-7,53000.0,215.0,0.0,2.0,2469.5,22.972093023255812,205.18779342723005,0.0,2.0,1.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.41171252,1.4111718777658828E-7,54000.0,215.0,0.0,2.0,2469.5,22.972093023255812,205.18779342723005,0.0,2.0,1.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.428875241,1.4283944919616395E-7,55000.0,215.0,0.0,2.0,2469.5,22.972093023255812,205.18779342723005,0.0,2.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.446011412,1.4455925914122202E-7,56000.0,215.0,0.0,2.0,2469.5,22.972093023255812,205.18779342723005,0.0,2.0,1.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.463212953,1.462856297103605E-7,57000.0,215.0,0.0,2.0,2469.5,22.972093023255812,205.18779342723005,0.0,2.0,1.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.480651762,1.4803602937459322E-7,58000.0,215.0,0.0,2.0,2469.5,22.972093023255812,205.18779342723005,0.0,2.0,4.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.497963461,1.49773885494454E-7,59000.0,215.0,0.0,2.0,2469.5,22.972093023255812,205.18779342723005,0.0,2.0,2.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.515461103,1.5153040773024571E-7,60000.0,215.0,0.0,2.0,2469.5,22.972093023255812,205.18779342723005,0.0,2.0,5.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.533871166,1.533787530757383E-7,61000.0,215.0,0.0,3.0,1646.3333333333333,22.972093023255812,205.18779342723005,0.3333333333333333,2.0,0.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.551287441,1.5512753972338716E-7,62000.0,215.0,0.0,3.0,1646.3333333333333,22.972093023255812,205.18779342723005,0.3333333333333333,2.0,2.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.568470917,1.5685295077649666E-7,63000.0,215.0,0.0,3.0,1646.3333333333333,22.972093023255812,205.18779342723005,0.3333333333333333,2.0,2.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.58930415,1.589341448901821E-7,64000.0,261.0,0.0,3.0,2788.3333333333335,32.04980842911878,220.7248062015504,0.0,3.0,0.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.606856552,1.6069507447913493E-7,65000.0,261.0,0.0,3.0,2788.3333333333335,32.04980842911878,220.7248062015504,0.0,3.0,4.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.624068567,1.6242185503594988E-7,66000.0,261.0,0.0,3.0,2788.3333333333335,32.04980842911878,220.7248062015504,0.0,3.0,2.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.641275745,1.641481503249125E-7,67000.0,261.0,0.0,3.0,2788.3333333333335,32.04980842911878,220.7248062015504,0.0,3.0,1.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.659474427,1.659741433819259E-7,68000.0,261.0,0.0,3.0,2788.3333333333335,32.04980842911878,220.7248062015504,0.0,3.0,3.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.676711135,1.6770361528180123E-7,69000.0,261.0,0.0,3.0,2788.3333333333335,32.04980842911878,220.7248062015504,0.0,3.0,2.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.694016587,1.6944019961058677E-7,70000.0,261.0,0.0,3.0,2788.3333333333335,32.04980842911878,220.7248062015504,0.0,3.0,0.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.714861161,1.7152968791344097E-7,71000.0,289.0,0.0,3.0,2788.3333333333335,28.94463667820069,224.96153846153845,0.0,3.0,3.0,8.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.732241974,1.7327196412679013E-7,72000.0,289.0,0.0,3.0,2788.3333333333335,28.94463667820069,224.96153846153845,0.0,3.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.749708147,1.7502301383059057E-7,73000.0,289.0,0.0,3.0,2788.3333333333335,28.94463667820069,224.96153846153845,0.0,3.0,3.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.767063432,1.767629465942602E-7,74000.0,289.0,0.0,3.0,2788.3333333333335,28.94463667820069,224.96153846153845,0.0,3.0,0.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.784466438,1.7850787967228847E-7,75000.0,289.0,0.0,3.0,2788.3333333333335,28.94463667820069,224.96153846153845,0.0,3.0,3.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.801890917,1.8025518213698846E-7,76000.0,289.0,0.0,3.0,2788.3333333333335,28.94463667820069,224.96153846153845,0.0,3.0,0.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
