learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103170562,9.771424922690623E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220283816,2.1364619501928485E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281206852,2.73954707214319E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345857578,3.379533086200141E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384357172,3.7606456154990525E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425441252,4.1673423106049496E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472715059,4.635311924917209E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513823375,5.042248535365073E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.552593999,5.42604402617303E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591320817,5.809405875642887E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.629810212,6.190417443703446E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.668142684,6.569875610410339E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.706653599,6.951100207772726E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.745060034,7.331290543915082E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.783714362,7.713934805369626E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.82154682,8.088443267925746E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.859652943,8.465660776201428E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.897695211,8.842246175459068E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.942583119,9.287061964073321E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.981116361,9.668906322426886E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.019867983,1.0052914712838207E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.072715319,1.0610608399306942E-7,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,233.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.112392108,1.103326410893682E-7,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.153974517,1.1445487636579408E-7,24000.0,49.0,1.0,1.0,3655.0,74.59183673469387,0.9791666666666666,0.0,1.0,2.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.192412268,1.1826536875738866E-7,25000.0,49.0,1.0,1.0,3655.0,74.59183673469387,0.9791666666666666,0.0,1.0,2.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.230821305,1.2207301461203232E-7,26000.0,49.0,1.0,1.0,3655.0,74.59183673469387,0.9791666666666666,0.0,1.0,1.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.269405063,1.2589798127821752E-7,27000.0,49.0,1.0,1.0,3655.0,74.59183673469387,0.9791666666666666,0.0,1.0,1.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.307737921,1.2969807519518668E-7,28000.0,49.0,1.0,1.0,3655.0,74.59183673469387,0.9791666666666666,0.0,1.0,3.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.345974386,1.334886132774999E-7,29000.0,49.0,1.0,1.0,3655.0,74.59183673469387,0.9791666666666666,0.0,1.0,1.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.384450306,1.3730288951909378E-7,30000.0,49.0,1.0,1.0,3655.0,74.59183673469387,0.9791666666666666,0.0,1.0,2.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.42295598,1.411201153971172E-7,31000.0,49.0,1.0,1.0,3655.0,74.59183673469387,0.9791666666666666,0.0,1.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.461464083,1.449375820719037E-7,32000.0,49.0,1.0,1.0,3655.0,74.59183673469387,0.9791666666666666,0.0,1.0,1.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.499971817,1.4875501216620208E-7,33000.0,49.0,1.0,1.0,3655.0,74.59183673469387,0.9791666666666666,0.0,1.0,4.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.538350167,1.5255961589228776E-7,34000.0,49.0,1.0,1.0,3655.0,74.59183673469387,0.9791666666666666,0.0,1.0,1.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.57659978,1.5635145738993256E-7,35000.0,49.0,1.0,1.0,3655.0,74.59183673469387,0.9791666666666666,0.0,1.0,4.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.615043121,1.601625039412247E-7,36000.0,49.0,1.0,1.0,3655.0,74.59183673469387,0.9791666666666666,0.0,1.0,1.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.653339567,1.6395898818683294E-7,37000.0,49.0,1.0,1.0,3655.0,74.59183673469387,0.9791666666666666,0.0,1.0,3.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.691731565,1.6776494489530724E-7,38000.0,49.0,1.0,1.0,3655.0,74.59183673469387,0.9791666666666666,0.0,1.0,4.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.724856878,1.710487934523076E-7,39000.0,49.0,1.0,1.0,3655.0,74.59183673469387,0.9791666666666666,0.0,1.0,5.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.75298916,1.7383766230468123E-7,40000.0,49.0,1.0,1.0,3655.0,74.59183673469387,0.9791666666666666,0.0,1.0,2.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.791989646,1.7792243813954711E-7,41000.0,49.0,2.0,2.0,1827.5,74.59183673469387,0.9791666666666666,0.5,1.0,0.0,210.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.823085723,1.8124903176900416E-7,42000.0,49.0,2.0,2.0,1827.5,74.59183673469387,0.9791666666666666,0.5,1.0,0.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.852103565,1.8435330014143556E-7,43000.0,49.0,2.0,2.0,1827.5,74.59183673469387,0.9791666666666666,0.5,1.0,1.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.881777709,1.8729502011717198E-7,44000.0,55.0,2.0,2.0,3508.0,127.56363636363636,371.8679245283019,0.0,2.0,0.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.910189866,1.9011163412971632E-7,45000.0,55.0,2.0,2.0,3508.0,127.56363636363636,371.8679245283019,0.0,2.0,5.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.938449729,1.9291315061149502E-7,46000.0,55.0,2.0,2.0,3508.0,127.56363636363636,371.8679245283019,0.0,2.0,4.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.966802467,1.9572387417411642E-7,47000.0,55.0,2.0,2.0,3508.0,127.56363636363636,371.8679245283019,0.0,2.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.995128654,1.9853196562687558E-7,48000.0,55.0,2.0,2.0,3508.0,127.56363636363636,371.8679245283019,0.0,2.0,1.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.023528634,2.0134737248331312E-7,49000.0,55.0,2.0,2.0,3508.0,127.56363636363636,371.8679245283019,0.0,2.0,5.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.051874603,2.041574250071165E-7,50000.0,55.0,2.0,2.0,3508.0,127.56363636363636,371.8679245283019,0.0,2.0,5.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.080313562,2.0697669601218573E-7,51000.0,55.0,2.0,2.0,3508.0,127.56363636363636,371.8679245283019,0.0,2.0,5.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.108779565,2.097986480002354E-7,52000.0,55.0,2.0,2.0,3508.0,127.56363636363636,371.8679245283019,0.0,2.0,1.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.137196385,2.1261572427515358E-7,53000.0,55.0,2.0,2.0,3508.0,127.56363636363636,371.8679245283019,0.0,2.0,0.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.16559491,2.1543098689145516E-7,54000.0,55.0,2.0,2.0,3508.0,127.56363636363636,371.8679245283019,0.0,2.0,3.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.194015013,2.182483886236698E-7,55000.0,55.0,2.0,2.0,3508.0,127.56363636363636,371.8679245283019,0.0,2.0,1.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.223597985,2.2118107034395971E-7,56000.0,55.0,2.0,2.0,3508.0,127.56363636363636,371.8679245283019,0.0,2.0,2.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.251943867,2.2399111424309517E-7,57000.0,55.0,2.0,2.0,3508.0,127.56363636363636,371.8679245283019,0.0,2.0,1.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
