learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057609365,5.952849106076692E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176669674,1.917090790844419E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,12.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231518363,2.5224103845515184E-8,3000.0,58.0,0.0,0.0,?,0.0,23.344827586206897,?,0.0,2.0,13.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277700236,3.028115003630933E-8,4000.0,117.0,0.0,0.0,?,0.0,18.042735042735043,?,0.0,4.0,9.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302719662,3.306035661130316E-8,5000.0,117.0,0.0,0.0,?,0.0,18.042735042735043,?,0.0,2.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336924976,3.6866816295186684E-8,6000.0,117.0,0.0,0.0,?,0.0,18.042735042735043,?,0.0,3.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376698443,4.1257766403301314E-8,7000.0,142.0,0.0,0.0,?,0.0,34.267605633802816,?,0.0,5.0,18.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41208464,4.5190291745650277E-8,8000.0,142.0,0.0,0.0,?,0.0,34.267605633802816,?,0.0,5.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445619299,4.888408600048059E-8,9000.0,336.0,0.0,0.0,?,0.0,22.592261904761905,?,0.0,4.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478809065,5.2489609907418495E-8,10000.0,346.0,0.0,0.0,?,0.0,24.86416184971098,?,0.0,4.0,3.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506240488,5.553674580746021E-8,11000.0,346.0,0.0,0.0,?,0.0,24.86416184971098,?,0.0,0.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534231054,5.8652190850689604E-8,12000.0,346.0,0.0,0.0,?,0.0,24.86416184971098,?,0.0,4.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569901946,6.25423824776109E-8,13000.0,384.0,0.0,0.0,?,0.0,30.307291666666668,?,0.0,0.0,4.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60220647,6.608690646756648E-8,14000.0,572.0,0.0,0.0,?,0.0,22.187062937062937,?,0.0,3.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629453958,6.911327216018199E-8,15000.0,572.0,0.0,0.0,?,0.0,22.187062937062937,?,0.0,0.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661702865,7.269534333927144E-8,16000.0,596.0,0.0,0.0,?,0.0,23.63422818791946,?,0.0,4.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694740353,7.635960514438857E-8,17000.0,647.0,0.0,0.0,?,0.0,23.836166924265843,?,0.0,1.0,9.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729234097,8.011256734585805E-8,18000.0,745.0,0.0,0.0,?,0.0,22.332885906040268,?,0.0,1.0,3.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760024173,8.353183311364097E-8,19000.0,745.0,0.0,0.0,?,0.0,22.332885906040268,?,0.0,1.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791551609,8.703872531969722E-8,20000.0,745.0,0.0,0.0,?,0.0,22.332885906040268,?,0.0,1.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821167873,9.033793559421475E-8,21000.0,745.0,0.0,1.0,0.0,0.0,22.332885906040268,1.0,0.0,2.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.855721556,9.415648855837683E-8,22000.0,885.0,0.0,1.0,1335.0,1.5084745762711864,22.92760180995475,0.0,1.0,5.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890303218,9.796381942133523E-8,23000.0,913.0,0.0,1.0,1335.0,1.462212486308872,23.394736842105264,0.0,1.0,4.0,11.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919729952,1.0123168482783354E-7,24000.0,913.0,0.0,1.0,1335.0,1.462212486308872,23.394736842105264,0.0,1.0,1.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
