learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070223805,6.9022777739912276E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153484887,1.544233860857785E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200977733,2.0313663653905194E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255737485,2.5930352773641547E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286711999,2.9110603380948304E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314361721,3.1949487154309945E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345895333,3.518714210875332E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37564984,3.82421307667469E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401760163,4.092295961131652E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427428887,4.3558448100007244E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4554592,4.643640834633261E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,429.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481307874,4.909037286653701E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,466.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506830565,5.171086768859791E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,505.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53207562,5.430285675080701E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,550.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
