learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049270912,4.662742470105489E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123670842,1.2076500289456712E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163378774,1.6049727483110294E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202138828,1.9928590082468257E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230459609,2.2762755850284463E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256471217,2.536583409729517E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288256129,2.8547063017119136E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318101154,3.153413614926653E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348581356,3.458516018291729E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379113068,3.764134029289501E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40901777,4.0634757610836796E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.433943195,4.313006603425162E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.458753861,4.5613885823095016E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483895106,4.8130800195613675E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.509315626,5.067598872142948E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.534269276,5.3174432642215665E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.558932085,5.564375657741395E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.583389115,5.809278092090455E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612448711,6.100569400299756E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.637055037,6.347221449101966E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.661935626,6.596653586371079E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,225.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.686337012,6.841281632045907E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.710241284,7.080926025304532E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.734777801,7.326908782242075E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.76959125,7.671762239199342E-8,25000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,1.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.7951161,7.927774703255341E-8,26000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,4.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.820020979,8.177568901450687E-8,27000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,2.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.844810343,8.426235274783856E-8,28000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,5.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.869006154,8.668947615900183E-8,29000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,2.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.893191948,8.911559474766878E-8,30000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,5.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.917463898,9.155065719305851E-8,31000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,2.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.941887579,9.400094192013147E-8,32000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,5.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.966504913,9.647065471737339E-8,33000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,4.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.991154068,9.894355992898969E-8,34000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,1.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.015335258,1.0136951695567414E-7,35000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,0.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.039715121,1.038157084199207E-7,36000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,3.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.063966758,1.0624903412906869E-7,37000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,4.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.088148365,1.086753332692716E-7,38000.0,33.0,0.0,1.0,4886.0,148.06060606060606,0.96875,0.0,1.0,3.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.114372521,1.112733592575706E-7,39000.0,82.0,0.0,1.0,4886.0,59.58536585365854,167.65432098765433,0.0,1.0,1.0,7.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.130790776,1.1291350678834445E-7,40000.0,82.0,0.0,1.0,4886.0,59.58536585365854,167.65432098765433,0.0,1.0,0.0,19.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.146486443,1.1448796613709383E-7,41000.0,82.0,0.0,2.0,2443.0,59.58536585365854,167.65432098765433,0.5,1.0,2.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.168969107,1.167094133347894E-7,42000.0,147.0,0.0,2.0,3062.5,41.666666666666664,113.20689655172414,0.0,2.0,1.0,4.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.185058538,1.1832184008372949E-7,43000.0,147.0,0.0,2.0,3062.5,41.666666666666664,113.20689655172414,0.0,2.0,5.0,14.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.200788356,1.198982276700375E-7,44000.0,147.0,0.0,2.0,3062.5,41.666666666666664,113.20689655172414,0.0,2.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.216543193,1.214771225734055E-7,45000.0,147.0,0.0,2.0,3062.5,41.666666666666664,113.20689655172414,0.0,2.0,3.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.232221015,1.2304849398311228E-7,46000.0,147.0,0.0,2.0,3062.5,41.666666666666664,113.20689655172414,0.0,2.0,2.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.247849905,1.2461496099054814E-7,47000.0,147.0,0.0,2.0,3062.5,41.666666666666664,113.20689655172414,0.0,2.0,2.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.263547976,1.2618836193596945E-7,48000.0,147.0,0.0,2.0,3062.5,41.666666666666664,113.20689655172414,0.0,2.0,0.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.279340308,1.2777140666448202E-7,49000.0,147.0,0.0,2.0,3062.5,41.666666666666664,113.20689655172414,0.0,2.0,0.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.295053699,1.293465382403384E-7,50000.0,147.0,0.0,2.0,3062.5,41.666666666666664,113.20689655172414,0.0,2.0,5.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
