learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068523513,6.476199346818029E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149990238,1.4524342690507571E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190838727,1.8559787773701054E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230617258,2.2489531107429E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260569586,2.5448538348989353E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292968007,2.86525490844912E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325891349,3.1908471378253566E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356482544,3.4933758233802186E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387045417,3.7956244212355876E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417504972,4.096851265650656E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449888338,4.4171034542239374E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480355363,4.718404172486729E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,451.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
