learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102150985,9.674859391639216E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212562858,2.0604675478442673E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273638361,2.6650619606199774E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337885132,3.301049171162976E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384501268,3.762990799117419E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425068601,4.164991939833801E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470437535,4.6145744455678175E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515866298,5.0647498255301676E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563866599,5.540407807698473E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.609343788,5.991063064098357E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.652875924,6.422443858340382E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,519.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.689774554,6.788090063154283E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.728679092,7.17361377147999E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.765512106,7.538609755909691E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802718565,7.907306385782237E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,718.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.839816189,8.274924517491005E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,778.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.878550409,8.65876046314608E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,826.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.915023446,9.020189262998187E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,865.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.951795201,9.384578202644364E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.988865519,9.751925746115338E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.046284259,1.0321141338112246E-7,21000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,2.0,36.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.08480615,1.0703024691707351E-7,22000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,0.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.122027379,1.1072014047797149E-7,23000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.159828689,1.1446753985488374E-7,24000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,4.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.198592095,1.1831031576639042E-7,25000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,3.0,228.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.235961382,1.2201488692594694E-7,26000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,1.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.273201685,1.2570667137093637E-7,27000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,5.0,309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.310485853,1.2940280433383875E-7,28000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,5.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.349409383,1.3326145399622414E-7,29000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,2.0,416.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.386913787,1.369794198598692E-7,30000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,5.0,467.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.424271082,1.4068280220313E-7,31000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,0.0,511.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.461393017,1.4436285234130713E-7,32000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,5.0,549.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.498668502,1.480581245226972E-7,33000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,1.0,598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.537258403,1.5188370016974501E-7,34000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,3.0,652.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.574346402,1.5556038609262763E-7,35000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,5.0,699.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.611527341,1.5924628554007037E-7,36000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,1.0,748.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.648591818,1.6292063963032224E-7,37000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,1.0,794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.686630526,1.6669157324764256E-7,38000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,2.0,838.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.71894814,1.69895351279856E-7,39000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,2.0,885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.746314526,1.726082937108125E-7,40000.0,13.0,1.0,1.0,722.0,55.53846153846154,0.9166666666666666,0.0,1.0,3.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.783843953,1.7632874020739356E-7,41000.0,23.0,2.0,2.0,705.5,61.34782608695652,951.1428571428571,0.0,2.0,2.0,33.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.813512243,1.792698798520263E-7,42000.0,23.0,2.0,2.0,705.5,61.34782608695652,951.1428571428571,0.0,2.0,5.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.841101994,1.8200496537436834E-7,43000.0,23.0,2.0,2.0,705.5,61.34782608695652,951.1428571428571,0.0,2.0,4.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.868672719,1.847381647710564E-7,44000.0,23.0,2.0,2.0,705.5,61.34782608695652,951.1428571428571,0.0,2.0,2.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.897518655,1.8759778108046078E-7,45000.0,23.0,2.0,2.0,705.5,61.34782608695652,951.1428571428571,0.0,2.0,2.0,248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
