learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09324089,1.0168460213599934E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216526216,2.435108502575507E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262509294,2.9661680271650357E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311155821,3.530665844547873E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341678817,3.886410893480604E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376910242,4.2984763301354316E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411009837,4.6992799612728673E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446722485,5.120018901586326E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480503681,5.519058658278444E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51430915,5.919420606419237E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,504.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548344194,6.323593243334649E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,549.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584219632,6.752353236737558E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,618.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612883234,7.095746619120448E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,659.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641150826,7.435349349462532E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,708.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66968321,7.779261122296462E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69939459,8.13846602514407E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,817.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728039513,8.48683481105707E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.756643647,8.83572576408999E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,911.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785434721,9.188112423574347E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.815283407,9.55424056067111E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1010.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.844520431,9.913876468711845E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873630673,1.0272862594724945E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.902888711,1.0634718894041248E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.933500312,1.1014525791737356E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.963201835,1.1386077730964043E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.99286023,1.175828095437338E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.023130844,1.2139269936319854E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1377.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.054336754,1.2532986489632892E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1421.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.085077669,1.2922089671393443E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1480.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.108646384,1.3221269211828295E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1532.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.127880717,1.346620069012108E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1590.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.149095191,1.373714651832502E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1644.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.168205458,1.3981743978229868E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.198530167,1.432982455091406E-7,34000.0,1.0,0.0,1.0,13383.0,13383.0,?,0.0,1.0,4.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.217798794,1.4551827941531314E-7,35000.0,1.0,0.0,1.0,13383.0,13383.0,?,0.0,1.0,4.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.235971263,1.476195038910831E-7,36000.0,1.0,0.0,1.0,13383.0,13383.0,?,0.0,1.0,3.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.254227501,1.497398601120876E-7,37000.0,1.0,0.0,1.0,13383.0,13383.0,?,0.0,1.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.272961045,1.5192115814735493E-7,38000.0,1.0,0.0,1.0,13383.0,13383.0,?,0.0,1.0,5.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.291465572,1.5408448331715333E-7,39000.0,1.0,0.0,1.0,13383.0,13383.0,?,0.0,1.0,4.0,284.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.309826376,1.5623769406856764E-7,40000.0,1.0,0.0,1.0,13383.0,13383.0,?,0.0,1.0,1.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.327977335,1.5837542422290685E-7,41000.0,1.0,0.0,2.0,6691.5,13383.0,?,0.5,1.0,1.0,381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.346446819,1.6055621123564949E-7,42000.0,1.0,0.0,2.0,6691.5,13383.0,?,0.5,1.0,2.0,424.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.365081323,1.627643504884446E-7,43000.0,1.0,0.0,2.0,6691.5,13383.0,?,0.5,1.0,0.0,484.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.383377823,1.6493849581115156E-7,44000.0,1.0,0.0,2.0,6691.5,13383.0,?,0.5,1.0,2.0,532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.401600308,1.6711470749120954E-7,45000.0,1.0,0.0,2.0,6691.5,13383.0,?,0.5,1.0,5.0,577.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.427111035,1.7004114773048504E-7,46000.0,13.0,0.0,2.0,9462.5,1455.7692307692307,0.9090909090909091,0.0,2.0,5.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.450864025,1.727077952610598E-7,47000.0,21.0,0.0,2.0,9462.5,901.1904761904761,76.52631578947368,0.0,2.0,5.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.474067635,1.7536203713154835E-7,48000.0,44.0,0.0,2.0,9462.5,430.1136363636364,44.30952380952381,0.0,2.0,2.0,31.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.492769758,1.7751714966158488E-7,49000.0,44.0,0.0,2.0,9462.5,430.1136363636364,44.30952380952381,0.0,2.0,5.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.515195483,1.800895574174304E-7,50000.0,50.0,0.0,2.0,9462.5,378.5,81.22916666666667,0.0,2.0,4.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.534435076,1.823042552541424E-7,51000.0,50.0,0.0,2.0,9462.5,378.5,81.22916666666667,0.0,2.0,0.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.553608501,1.845190345925279E-7,52000.0,50.0,0.0,2.0,9462.5,378.5,81.22916666666667,0.0,2.0,5.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.573735877,1.8685221382702597E-7,53000.0,50.0,0.0,2.0,9462.5,378.5,81.22916666666667,0.0,2.0,5.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.593290025,1.8912594528064338E-7,54000.0,50.0,0.0,2.0,9462.5,378.5,81.22916666666667,0.0,2.0,5.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.61236839,1.9135296095544058E-7,55000.0,50.0,0.0,2.0,9462.5,378.5,81.22916666666667,0.0,2.0,4.0,270.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.631660488,1.9361059530152836E-7,56000.0,50.0,0.0,2.0,9462.5,378.5,81.22916666666667,0.0,2.0,3.0,312.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.650920248,1.9586958728655138E-7,57000.0,50.0,0.0,2.0,9462.5,378.5,81.22916666666667,0.0,2.0,5.0,351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.671635278,1.9831195909882793E-7,58000.0,50.0,0.0,2.0,9462.5,378.5,81.22916666666667,0.0,2.0,4.0,411.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.700526899,2.017268693170531E-7,59000.0,50.0,0.0,2.0,9462.5,378.5,81.22916666666667,0.0,2.0,2.0,453.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.720824986,2.0413314695572688E-7,60000.0,50.0,0.0,2.0,9462.5,378.5,81.22916666666667,0.0,2.0,3.0,504.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.740675249,2.064991951298279E-7,61000.0,50.0,0.0,3.0,6308.333333333333,378.5,81.22916666666667,0.3333333333333333,2.0,1.0,556.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.760583461,2.0887952570828093E-7,62000.0,50.0,0.0,3.0,6308.333333333333,378.5,81.22916666666667,0.3333333333333333,2.0,3.0,609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.779913878,2.1119705307196412E-7,63000.0,50.0,0.0,3.0,6308.333333333333,378.5,81.22916666666667,0.3333333333333333,2.0,1.0,656.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.799233062,2.135209904293302E-7,64000.0,50.0,0.0,3.0,6308.333333333333,378.5,81.22916666666667,0.3333333333333333,2.0,1.0,714.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.82285904,2.16233325919927E-7,65000.0,55.0,0.0,3.0,7780.333333333333,424.3818181818182,363.0,0.0,3.0,0.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.842187476,2.184606107372501E-7,66000.0,55.0,0.0,3.0,7780.333333333333,424.3818181818182,363.0,0.0,3.0,0.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.861413169,2.2068373550479197E-7,67000.0,55.0,0.0,3.0,7780.333333333333,424.3818181818182,363.0,0.0,3.0,3.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.880696575,2.2292179497309856E-7,68000.0,55.0,0.0,3.0,7780.333333333333,424.3818181818182,363.0,0.0,3.0,0.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.900055934,2.251750802528051E-7,69000.0,55.0,0.0,3.0,7780.333333333333,424.3818181818182,363.0,0.0,3.0,2.0,228.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.919210358,2.2741501778197164E-7,70000.0,55.0,0.0,3.0,7780.333333333333,424.3818181818182,363.0,0.0,3.0,2.0,288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.93771854,2.2958363493929926E-7,71000.0,55.0,0.0,3.0,7780.333333333333,424.3818181818182,363.0,0.0,3.0,1.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.955872717,2.3171610829547045E-7,72000.0,55.0,0.0,3.0,7780.333333333333,424.3818181818182,363.0,0.0,3.0,0.0,363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.974185375,2.3387663465626534E-7,73000.0,55.0,0.0,3.0,7780.333333333333,424.3818181818182,363.0,0.0,3.0,1.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.992201152,2.3600731770554553E-7,74000.0,55.0,0.0,3.0,7780.333333333333,424.3818181818182,363.0,0.0,3.0,4.0,451.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.010223728,2.3814522039210833E-7,75000.0,55.0,0.0,3.0,7780.333333333333,424.3818181818182,363.0,0.0,3.0,0.0,503.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
