learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08707091,8.184615235548052E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166641433,1.6004755859141132E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206388081,1.9911031260604243E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252106051,2.440889531634127E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282366469,2.7386001395937053E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309546596,3.00600596768202E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339336814,3.2990906141673524E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,374.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366945299,3.570710750220757E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392369852,3.8208447414541406E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,472.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417372224,4.066825195807135E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,525.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442144703,4.3105438973715316E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,577.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468610245,4.570919434774873E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,630.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493254714,4.8133787375125615E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,668.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517524345,5.052150277283249E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,712.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541976517,5.292717707384584E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,766.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567742911,5.5462148277041394E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,821.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.592596785,5.79073431645313E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,880.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.616929116,6.030122716675615E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,932.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.641046085,6.267392324224734E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.677088789,6.622430813871116E-8,20000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,2.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.70251868,6.872927837970976E-8,21000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,5.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.727668557,7.120666585454303E-8,22000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,3.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.752181887,7.362135029647706E-8,23000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,1.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.778033585,7.616787061657135E-8,24000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,2.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.803233261,7.865016353960459E-8,25000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,2.0,270.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.828569729,8.114593115229366E-8,26000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,1.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.853904068,8.364148904793585E-8,27000.0,22.0,0.0,1.0,0.0,0.0,0.9545454545454546,1.0,0.0,1.0,380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
