learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069540369,6.635916178946694E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151821256,1.4838396465753516E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20915258,2.0553685545300444E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235840742,2.321419554558893E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264495836,2.6070786574458083E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288362662,2.8450041063701113E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314819578,3.108749843505522E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341452722,3.3742523758684595E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366847677,3.627411554587384E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397219901,3.930502807603114E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422297645,4.18075925414347E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446948959,4.426760259823667E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,230.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471237651,4.6691425790240365E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495897706,4.9152308131087985E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.520099624,5.156747195050534E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,292.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54441299,5.39937574164528E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568847032,5.643208541180111E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.593116763,5.885401644297772E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
