learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072357855,7.524600335676223E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199462469,2.183565964224231E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247263751,2.7309940496867315E-8,3000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,3.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291241406,3.235379669035474E-8,4000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328847953,3.664693947209252E-8,5000.0,33.0,0.0,0.0,?,0.0,68.9090909090909,?,0.0,4.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362797027,4.054130688175145E-8,6000.0,33.0,0.0,0.0,?,0.0,68.9090909090909,?,0.0,4.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392859546,4.3995874756545654E-8,7000.0,33.0,0.0,0.0,?,0.0,68.9090909090909,?,0.0,1.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42128828,4.7268112778767114E-8,8000.0,33.0,0.0,0.0,?,0.0,68.9090909090909,?,0.0,4.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449639633,5.053619676681649E-8,9000.0,33.0,0.0,0.0,?,0.0,68.9090909090909,?,0.0,3.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477329478,5.37332431213537E-8,10000.0,33.0,0.0,0.0,?,0.0,68.9090909090909,?,0.0,4.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50458117,5.688195670712118E-8,11000.0,33.0,0.0,0.0,?,0.0,68.9090909090909,?,0.0,5.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532264979,6.008609821159599E-8,12000.0,33.0,0.0,0.0,?,0.0,68.9090909090909,?,0.0,0.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559674675,6.326412970376304E-8,13000.0,33.0,0.0,0.0,?,0.0,68.9090909090909,?,0.0,0.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587001101,6.643561693338676E-8,14000.0,33.0,0.0,0.0,?,0.0,68.9090909090909,?,0.0,2.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619307345,7.019254705442115E-8,15000.0,33.0,0.0,0.0,?,0.0,68.9090909090909,?,0.0,1.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646993154,7.341588591273873E-8,16000.0,33.0,0.0,0.0,?,0.0,68.9090909090909,?,0.0,2.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681528058,7.73735954983491E-8,17000.0,66.0,0.0,0.0,?,0.0,221.53030303030303,?,0.0,3.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708920128,8.051675937036258E-8,18000.0,66.0,0.0,0.0,?,0.0,221.53030303030303,?,0.0,0.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736203706,8.365345950943313E-8,19000.0,66.0,0.0,0.0,?,0.0,221.53030303030303,?,0.0,3.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763533615,8.679927582906144E-8,20000.0,66.0,0.0,0.0,?,0.0,221.53030303030303,?,0.0,3.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791318566,9.000281773915099E-8,21000.0,66.0,0.0,1.0,0.0,0.0,221.53030303030303,1.0,0.0,1.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818856113,9.318444558479512E-8,22000.0,66.0,0.0,1.0,0.0,0.0,221.53030303030303,1.0,0.0,5.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845847032,9.630654816540578E-8,23000.0,66.0,0.0,1.0,0.0,0.0,221.53030303030303,1.0,0.0,1.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.873456024,9.950665862109097E-8,24000.0,66.0,0.0,1.0,0.0,0.0,221.53030303030303,1.0,0.0,1.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.900995108,1.02702541824662E-7,25000.0,66.0,0.0,1.0,0.0,0.0,221.53030303030303,1.0,0.0,4.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929942145,1.060657106501733E-7,26000.0,66.0,0.0,1.0,0.0,0.0,221.53030303030303,1.0,0.0,5.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.957515087,1.0927254205041873E-7,27000.0,66.0,0.0,1.0,0.0,0.0,221.53030303030303,1.0,0.0,5.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.984981667,1.1246944750570172E-7,28000.0,66.0,0.0,1.0,0.0,0.0,221.53030303030303,1.0,0.0,3.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.012492462,1.1567918568518424E-7,29000.0,66.0,0.0,1.0,0.0,0.0,221.53030303030303,1.0,0.0,3.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.040033961,1.1889621116316358E-7,30000.0,66.0,0.0,1.0,0.0,0.0,221.53030303030303,1.0,0.0,3.0,281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.066904555,1.2203742872209804E-7,31000.0,66.0,0.0,1.0,0.0,0.0,221.53030303030303,1.0,0.0,2.0,295.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.094295592,1.2524300163775266E-7,32000.0,66.0,0.0,1.0,0.0,0.0,221.53030303030303,1.0,0.0,5.0,313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.121945314,1.28481824106781E-7,33000.0,66.0,0.0,1.0,0.0,0.0,221.53030303030303,1.0,0.0,4.0,329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.149540508,1.3171957063491972E-7,34000.0,66.0,0.0,1.0,0.0,0.0,221.53030303030303,1.0,0.0,1.0,356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.175801976,1.348081683441003E-7,35000.0,66.0,0.0,1.0,0.0,0.0,221.53030303030303,1.0,0.0,3.0,369.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
