learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074284132,7.061533528533247E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153744764,1.5014440886146493E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198391934,1.9483557879022426E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240802292,2.372982650599546E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287084499,2.8329945333432404E-8,5000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331914914,3.2803209348805246E-8,6000.0,36.0,0.0,0.0,?,0.0,29.97222222222222,?,0.0,3.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358911569,3.5508496616662785E-8,7000.0,36.0,0.0,0.0,?,0.0,29.97222222222222,?,0.0,1.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384927937,3.811587411186554E-8,8000.0,36.0,0.0,0.0,?,0.0,29.97222222222222,?,0.0,5.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41033761,4.0662763763562667E-8,9000.0,36.0,0.0,0.0,?,0.0,29.97222222222222,?,0.0,2.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445531025,4.4123225547820325E-8,10000.0,73.0,0.0,0.0,?,0.0,71.08219178082192,?,0.0,5.0,3.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479564013,4.748796956399248E-8,11000.0,191.0,0.0,0.0,?,0.0,31.544502617801047,?,0.0,1.0,11.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505057778,5.0040544389227605E-8,12000.0,191.0,0.0,0.0,?,0.0,31.544502617801047,?,0.0,4.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530844285,5.262275034788167E-8,13000.0,191.0,0.0,0.0,?,0.0,31.544502617801047,?,0.0,0.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563418113,5.588732079291094E-8,14000.0,202.0,0.0,0.0,?,0.0,45.17326732673267,?,0.0,2.0,10.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590032566,5.855496924833497E-8,15000.0,202.0,0.0,0.0,?,0.0,45.17326732673267,?,0.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616765316,6.123480693330987E-8,16000.0,202.0,0.0,0.0,?,0.0,45.17326732673267,?,0.0,2.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644089243,6.397458604476931E-8,17000.0,202.0,0.0,0.0,?,0.0,45.17326732673267,?,0.0,3.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670637072,6.663687521675601E-8,18000.0,202.0,0.0,0.0,?,0.0,45.17326732673267,?,0.0,1.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706287835,7.021616344919221E-8,19000.0,202.0,0.0,0.0,?,0.0,45.17326732673267,?,0.0,2.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.739816351,7.357793995065408E-8,20000.0,217.0,0.0,0.0,?,0.0,69.44239631336406,?,0.0,1.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771972442,7.676324317745657E-8,21000.0,262.0,0.0,1.0,703.0,2.683206106870229,61.513409961685824,0.0,1.0,1.0,9.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79900632,7.947505797003913E-8,22000.0,262.0,0.0,1.0,703.0,2.683206106870229,61.513409961685824,0.0,1.0,1.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
