learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075849307,7.169663489301585E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162880426,1.5768777270263268E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203516722,1.9783848396038842E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250222589,2.4403456904662564E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28337743,2.7846474624300994E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319486084,3.160527821148435E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,312.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351758707,3.4964762370052435E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397623382,3.971996455168972E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,419.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434636001,4.357286820930739E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480091306,4.8323633453680404E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,524.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5177129,5.2271230069481655E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550843377,5.5747578224349344E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,646.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578011141,5.8598264806775573E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,695.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609319919,6.184957514888296E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,751.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636502237,6.467236662403576E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665438591,6.767730878508339E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,846.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694350615,7.06797243582002E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,883.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727074248,7.412157750208138E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,921.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766857389,7.824625251341818E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80169705,8.16761848968433E-8,20000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,16.0,27992.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.830600043,8.453846661140935E-8,21000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.858734554,8.732464506647653E-8,22000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,3.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886058787,9.003058117767589E-8,23000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,5.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.913891648,9.278688704206712E-8,24000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,2.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.94035905,9.540797063630489E-8,25000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,2.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.966436075,9.799039494882442E-8,26000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,4.0,297.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.99248842,1.0057037518530257E-7,27000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.02439557,1.0389571076853822E-7,28000.0,21.0,2.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,3.0,399.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.053011034,1.0691364176540325E-7,29000.0,21.0,2.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,3.0,453.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.080037752,1.0976401560507714E-7,30000.0,21.0,2.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.109069265,1.1278238464867075E-7,31000.0,21.0,3.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,4.0,550.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.137636001,1.1576437404554751E-7,32000.0,21.0,4.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,5.0,597.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.169465328,1.190949055627837E-7,33000.0,21.0,6.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,4.0,638.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.19577968,1.218483655618483E-7,34000.0,21.0,6.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,696.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.231285788,1.2554878143586426E-7,35000.0,21.0,10.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,3.0,734.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.252249953,1.277336485846796E-7,36000.0,21.0,12.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,4.0,786.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.274395349,1.300416226069174E-7,37000.0,21.0,15.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,836.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.294624079,1.3214138652589588E-7,38000.0,21.0,16.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,4.0,882.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.314569723,1.3409349970551004E-7,39000.0,28.0,17.0,1.0,18973.0,677.6071428571429,716.7037037037037,0.0,1.0,3.0,4.0,25760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.331800197,1.3580127087734642E-7,40000.0,28.0,17.0,1.0,18973.0,677.6071428571429,716.7037037037037,0.0,1.0,3.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.348867138,1.374928337345976E-7,41000.0,28.0,17.0,2.0,9486.5,677.6071428571429,716.7037037037037,0.5,1.0,0.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.365888364,1.391798656219451E-7,42000.0,28.0,17.0,2.0,9486.5,677.6071428571429,716.7037037037037,0.5,1.0,2.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.382921719,1.4086809965593949E-7,43000.0,28.0,17.0,2.0,9486.5,677.6071428571429,716.7037037037037,0.5,1.0,1.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.399683541,1.4252942112620506E-7,44000.0,28.0,17.0,2.0,9486.5,677.6071428571429,716.7037037037037,0.5,1.0,5.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.416204754,1.4416689501607998E-7,45000.0,28.0,17.0,2.0,9486.5,677.6071428571429,716.7037037037037,0.5,1.0,0.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.43283703,1.4581537673949783E-7,46000.0,28.0,17.0,2.0,9486.5,677.6071428571429,716.7037037037037,0.5,1.0,5.0,394.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.449633391,1.474801214881076E-7,47000.0,28.0,17.0,2.0,9486.5,677.6071428571429,716.7037037037037,0.5,1.0,3.0,445.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.465997908,1.4910206470183615E-7,48000.0,28.0,17.0,2.0,9486.5,677.6071428571429,716.7037037037037,0.5,1.0,2.0,493.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.484719109,1.510468953102765E-7,49000.0,28.0,18.0,2.0,9486.5,677.6071428571429,716.7037037037037,0.5,1.0,1.0,541.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.501695069,1.5281042354843062E-7,50000.0,28.0,18.0,2.0,9486.5,677.6071428571429,716.7037037037037,0.5,1.0,1.0,586.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.521132686,1.5483293670020378E-7,51000.0,28.0,19.0,2.0,9486.5,677.6071428571429,716.7037037037037,0.5,1.0,3.0,633.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.538625882,1.5665312993564748E-7,52000.0,28.0,19.0,2.0,9486.5,677.6071428571429,716.7037037037037,0.5,1.0,0.0,682.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.559923646,1.587552085265207E-7,53000.0,88.0,21.0,2.0,15727.0,357.4318181818182,382.6860465116279,0.0,2.0,5.0,25.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
