learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066228185,6.230893776472658E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143371351,1.381886152839702E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18721081,1.8131005019549693E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226982232,2.2043007640548877E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259186324,2.521400389317009E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286438961,2.789745200284032E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31677482,3.088449151350392E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342579856,3.34254006766859E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371324246,3.62557351874022E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,409.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396484901,3.8733194968553465E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,462.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421244053,4.1171120503298524E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44528892,4.35387135145151E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469784234,4.595066007400139E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,599.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.496075398,4.853943613764726E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,654.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.520565351,5.0950854822883585E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,710.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54514606,5.337120985496375E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.571562913,5.5972361965355356E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,833.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.595840059,5.836282647496917E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.620113156,6.075289229724142E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.644755757,6.317934156418053E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.69278705,6.791463810113775E-8,21000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,3.0,47.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.71841708,7.044144478737686E-8,22000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,1.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.74300032,7.286505081520519E-8,23000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,0.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.769449965,7.547266149044243E-8,24000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,4.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.794470998,7.793942853991562E-8,25000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,5.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.819001653,8.03578503315337E-8,26000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,2.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.84355846,8.277885038967968E-8,27000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,5.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.867891267,8.517776679448162E-8,28000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,1.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.89321951,8.767482098298975E-8,29000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,3.0,437.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
