learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075419011,7.406669586011105E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152752235,1.5332310072357456E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19461362,1.962255261766414E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23321971,2.3579170150169072E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267389917,2.7081167894709444E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294395119,2.984884666513238E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326935841,3.318384358363847E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352910189,3.5845873348688086E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37813383,3.843096549902525E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403257455,4.10058073220402E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428862655,4.36300042620384E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453742511,4.617986296194295E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
