learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077005573,7.3156150211455915E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156939324,1.5322657715053194E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211797913,2.0817896694273998E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253120483,2.495721929671243E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284252715,2.8075765688719436E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310588986,3.0713895936045386E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342047813,3.386515767139487E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367440999,3.640881816389868E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392560462,3.89250595534593E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417382327,4.1411490257773557E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
