learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060041892,5.7076501004894575E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139685834,1.3678904247085252E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183191043,1.8033712599339585E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222812392,2.200024419937283E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260965088,2.5805455578122702E-8,5000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,30.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291961757,2.891055079245112E-8,6000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,3.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320245803,3.1744259877633306E-8,7000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346269235,3.435180674911994E-8,8000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371851775,3.6915493934028265E-8,9000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,4.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403602012,4.0100940492442916E-8,10000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429575968,4.270718526831932E-8,11000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,4.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47025877,4.674377509091464E-8,12000.0,63.0,0.0,0.0,?,0.0,119.73015873015873,?,0.0,4.0,14.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495792117,4.93029552799691E-8,13000.0,63.0,0.0,0.0,?,0.0,119.73015873015873,?,0.0,4.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521406424,5.187056807273793E-8,14000.0,63.0,0.0,0.0,?,0.0,119.73015873015873,?,0.0,4.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.552736095,5.4998128673138316E-8,15000.0,71.0,0.0,0.0,?,0.0,148.73239436619718,?,0.0,1.0,15.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.578618482,5.759293556586737E-8,16000.0,71.0,0.0,0.0,?,0.0,148.73239436619718,?,0.0,1.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604229409,6.016084559711525E-8,17000.0,71.0,0.0,0.0,?,0.0,148.73239436619718,?,0.0,4.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629535058,6.269846080320164E-8,18000.0,71.0,0.0,0.0,?,0.0,148.73239436619718,?,0.0,3.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.65476555,6.522916597614272E-8,19000.0,71.0,0.0,0.0,?,0.0,148.73239436619718,?,0.0,5.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.682768658,6.803832180760387E-8,20000.0,71.0,0.0,0.0,?,0.0,148.73239436619718,?,0.0,0.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.708672679,7.063722759037175E-8,21000.0,71.0,0.0,1.0,0.0,0.0,148.73239436619718,1.0,0.0,1.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.739699661,7.374998279388787E-8,22000.0,80.0,0.0,1.0,1275.0,15.9375,216.31645569620252,0.0,1.0,1.0,34.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.76584863,7.63736802595647E-8,23000.0,80.0,0.0,1.0,1275.0,15.9375,216.31645569620252,0.0,1.0,1.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
