learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060638635,5.799516622846325E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166333055,1.629253276851442E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217602651,2.1382420187451773E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242364738,2.3840723839540864E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265298975,2.611756417916881E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290990158,2.8668105617593976E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322517698,3.179806258460507E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349716976,3.449832304494456E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37471955,3.698050150493574E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399636929,3.945422206799603E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424597277,4.1932208460896376E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449289096,4.438353612259237E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474215235,4.6858126351444256E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.499224681,4.934098704240802E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.524073655,5.180791656797131E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548882886,5.427090053102829E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573349988,5.669991898180089E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.597199747,5.9067649522895614E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.620963716,6.142686309729393E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.649892686,6.430183562458183E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683265633,6.779720251421135E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,210.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.716495243,7.107612303550874E-8,22000.0,172.0,2.0,1.0,1468.0,8.534883720930232,0.9941520467836257,0.0,1.0,3.0,6.0,27040.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.741031715,7.350740727112526E-8,23000.0,172.0,2.0,1.0,1468.0,8.534883720930232,0.9941520467836257,0.0,1.0,1.0,12.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.766159354,7.60076702680149E-8,24000.0,172.0,2.0,1.0,1468.0,8.534883720930232,0.9941520467836257,0.0,1.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.791032476,7.848260818612659E-8,25000.0,172.0,2.0,1.0,1468.0,8.534883720930232,0.9941520467836257,0.0,1.0,2.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.815739935,8.094106222093934E-8,26000.0,172.0,2.0,1.0,1468.0,8.534883720930232,0.9941520467836257,0.0,1.0,4.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.840526462,8.340738371972824E-8,27000.0,172.0,2.0,1.0,1468.0,8.534883720930232,0.9941520467836257,0.0,1.0,3.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.865681106,8.591033378173495E-8,28000.0,172.0,2.0,1.0,1468.0,8.534883720930232,0.9941520467836257,0.0,1.0,3.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.890508104,8.838068224635804E-8,29000.0,172.0,2.0,1.0,1468.0,8.534883720930232,0.9941520467836257,0.0,1.0,4.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.914881376,9.080588383790934E-8,30000.0,172.0,2.0,1.0,1468.0,8.534883720930232,0.9941520467836257,0.0,1.0,0.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.939640638,9.326949240093017E-8,31000.0,172.0,2.0,1.0,1468.0,8.534883720930232,0.9941520467836257,0.0,1.0,3.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.964367036,9.572983091366374E-8,32000.0,172.0,2.0,1.0,1468.0,8.534883720930232,0.9941520467836257,0.0,1.0,1.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.989185527,9.819933291048639E-8,33000.0,172.0,2.0,1.0,1468.0,8.534883720930232,0.9941520467836257,0.0,1.0,3.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.013281901,1.0059698245772056E-7,34000.0,172.0,2.0,1.0,1468.0,8.534883720930232,0.9941520467836257,0.0,1.0,1.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.03743781,1.0300055588652276E-7,35000.0,172.0,2.0,1.0,1468.0,8.534883720930232,0.9941520467836257,0.0,1.0,3.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.06154053,1.053988368766465E-7,36000.0,172.0,2.0,1.0,1468.0,8.534883720930232,0.9941520467836257,0.0,1.0,3.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.085630634,1.0779586254318141E-7,37000.0,172.0,2.0,1.0,1468.0,8.534883720930232,0.9941520467836257,0.0,1.0,1.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.109854772,1.1020622492832028E-7,38000.0,172.0,2.0,1.0,1468.0,8.534883720930232,0.9941520467836257,0.0,1.0,3.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.129639272,1.1217483221617424E-7,39000.0,172.0,2.0,1.0,1468.0,8.534883720930232,0.9941520467836257,0.0,1.0,3.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.145418553,1.1374491018497281E-7,40000.0,172.0,2.0,1.0,1468.0,8.534883720930232,0.9941520467836257,0.0,1.0,1.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.162406224,1.1543522598442518E-7,41000.0,172.0,2.0,2.0,734.0,8.534883720930232,0.9941520467836257,0.5,1.0,2.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.184895161,1.17672931525343E-7,42000.0,310.0,3.0,2.0,1322.5,8.53225806451613,64.4512987012987,0.0,2.0,5.0,11.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.200849627,1.192604408402824E-7,43000.0,310.0,3.0,2.0,1322.5,8.53225806451613,64.4512987012987,0.0,2.0,1.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.216451846,1.208129006967404E-7,44000.0,310.0,3.0,2.0,1322.5,8.53225806451613,64.4512987012987,0.0,2.0,5.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.232039425,1.2236390383654172E-7,45000.0,310.0,3.0,2.0,1322.5,8.53225806451613,64.4512987012987,0.0,2.0,1.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.247562053,1.2390844418921405E-7,46000.0,310.0,3.0,2.0,1322.5,8.53225806451613,64.4512987012987,0.0,2.0,1.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.263029654,1.2544750921760583E-7,47000.0,310.0,3.0,2.0,1322.5,8.53225806451613,64.4512987012987,0.0,2.0,4.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.278545426,1.2699136738111163E-7,48000.0,310.0,3.0,2.0,1322.5,8.53225806451613,64.4512987012987,0.0,2.0,1.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.29405166,1.285342764897355E-7,49000.0,310.0,3.0,2.0,1322.5,8.53225806451613,64.4512987012987,0.0,2.0,3.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.309573667,1.3007875505135293E-7,50000.0,310.0,3.0,2.0,1322.5,8.53225806451613,64.4512987012987,0.0,2.0,5.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
