learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06872382,6.609199915826322E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158798487,1.5570363465386132E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,3.0,28.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200170316,1.9703403728455303E-8,3000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238902466,2.357274040741225E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279517862,2.7857925845235583E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,146.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326487543,3.279389304750702E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,192.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359682238,3.628529222515722E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386294887,3.9084395540722955E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412388227,4.182887823044633E-8,9000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,323.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442907286,4.508951179253145E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,359.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47072341,4.80613657897835E-8,11000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500303512,5.122168188442787E-8,12000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,425.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532597243,5.465046595467876E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,465.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564565118,5.802606108051415E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,510.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59222486,6.094674599551286E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,552.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620216712,6.390249951914575E-8,16000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,3.0,581.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65112164,6.716585450664784E-8,17000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680209164,7.023730371110763E-8,18000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.708188095,7.319169286301981E-8,19000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,709.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737349654,7.62709596714067E-8,20000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,746.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771664871,7.970217016060113E-8,21000.0,8.0,1.0,1.0,228.0,28.5,2669.8571428571427,0.0,1.0,3.0,39.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.807088275,8.324712179863413E-8,22000.0,26.0,1.0,1.0,228.0,8.76923076923077,804.6,0.0,1.0,2.0,20.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.837321064,8.62726293102176E-8,23000.0,26.0,1.0,1.0,228.0,8.76923076923077,804.6,0.0,1.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.872348106,8.977501584374451E-8,24000.0,29.0,1.0,1.0,228.0,7.862068965517241,767.8928571428571,0.0,1.0,4.0,39.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909035885,9.365834075737539E-8,25000.0,29.0,1.0,1.0,228.0,7.862068965517241,767.8928571428571,0.0,1.0,3.0,78.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.941072387,9.68617004126414E-8,26000.0,78.0,1.0,1.0,228.0,2.923076923076923,308.7792207792208,0.0,1.0,3.0,36.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.971890198,1.0014149627258796E-7,27000.0,78.0,1.0,1.0,228.0,2.923076923076923,308.7792207792208,0.0,1.0,1.0,68.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.999849428,1.031170666919566E-7,28000.0,78.0,1.0,1.0,228.0,2.923076923076923,308.7792207792208,0.0,1.0,5.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.041623735,1.0753515882256545E-7,29000.0,78.0,1.0,1.0,228.0,2.923076923076923,308.7792207792208,0.0,1.0,3.0,155.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.082473658,1.1190976394119777E-7,30000.0,78.0,1.0,1.0,228.0,2.923076923076923,308.7792207792208,0.0,1.0,4.0,194.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.114059425,1.1527919955589293E-7,31000.0,78.0,1.0,1.0,228.0,2.923076923076923,308.7792207792208,0.0,1.0,4.0,236.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.141316051,1.1820938496359109E-7,32000.0,78.0,1.0,1.0,228.0,2.923076923076923,308.7792207792208,0.0,1.0,1.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.168462433,1.2112771874445597E-7,33000.0,78.0,1.0,1.0,228.0,2.923076923076923,308.7792207792208,0.0,1.0,5.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.195148146,1.23996528949601E-7,34000.0,78.0,1.0,1.0,228.0,2.923076923076923,308.7792207792208,0.0,1.0,5.0,385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.222635505,1.269515189853435E-7,35000.0,78.0,1.0,1.0,228.0,2.923076923076923,308.7792207792208,0.0,1.0,1.0,425.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.24379142,1.2922585600047892E-7,36000.0,78.0,1.0,1.0,228.0,2.923076923076923,308.7792207792208,0.0,1.0,2.0,470.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.261218299,1.3109930822261093E-7,37000.0,78.0,1.0,1.0,228.0,2.923076923076923,308.7792207792208,0.0,1.0,2.0,532.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.278200126,1.329249157527379E-7,38000.0,78.0,1.0,1.0,228.0,2.923076923076923,308.7792207792208,0.0,1.0,1.0,575.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.297106518,1.3495742094801118E-7,39000.0,78.0,1.0,1.0,228.0,2.923076923076923,308.7792207792208,0.0,1.0,2.0,612.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.313906466,1.3676347583094818E-7,40000.0,78.0,1.0,1.0,228.0,2.923076923076923,308.7792207792208,0.0,1.0,2.0,654.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.332649539,1.3863916477753057E-7,41000.0,151.0,2.0,2.0,234.5,3.1059602649006623,260.2147651006711,0.0,2.0,2.0,39.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.349212535,1.4029668531962568E-7,42000.0,151.0,2.0,2.0,234.5,3.1059602649006623,260.2147651006711,0.0,2.0,5.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.369135697,1.4239718139361179E-7,43000.0,151.0,2.0,2.0,234.5,3.1059602649006623,260.2147651006711,0.0,2.0,4.0,122.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.38963603,1.445687960030056E-7,44000.0,151.0,2.0,2.0,234.5,3.1059602649006623,260.2147651006711,0.0,2.0,2.0,158.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.411831511,1.4695672754093178E-7,45000.0,151.0,2.0,2.0,234.5,3.1059602649006623,260.2147651006711,0.0,2.0,1.0,198.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.429771847,1.4889428930008577E-7,46000.0,151.0,2.0,2.0,234.5,3.1059602649006623,260.2147651006711,0.0,2.0,4.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.446811136,1.50734537708453E-7,47000.0,151.0,2.0,2.0,234.5,3.1059602649006623,260.2147651006711,0.0,2.0,0.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.463659416,1.525541570865694E-7,48000.0,151.0,2.0,2.0,234.5,3.1059602649006623,260.2147651006711,0.0,2.0,5.0,318.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.480625299,1.5438647762455045E-7,49000.0,151.0,2.0,2.0,234.5,3.1059602649006623,260.2147651006711,0.0,2.0,5.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.497991537,1.562620366246253E-7,50000.0,151.0,2.0,2.0,234.5,3.1059602649006623,260.2147651006711,0.0,2.0,3.0,416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.514872743,1.5808521202078294E-7,51000.0,151.0,2.0,2.0,234.5,3.1059602649006623,260.2147651006711,0.0,2.0,0.0,447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.531716447,1.5990433718950383E-7,52000.0,151.0,2.0,2.0,234.5,3.1059602649006623,260.2147651006711,0.0,2.0,2.0,474.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.548412976,1.6170756741334165E-7,53000.0,151.0,2.0,2.0,234.5,3.1059602649006623,260.2147651006711,0.0,2.0,1.0,507.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.565219818,1.6352271147482095E-7,54000.0,151.0,2.0,2.0,234.5,3.1059602649006623,260.2147651006711,0.0,2.0,2.0,553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.582010729,1.653361349834419E-7,55000.0,151.0,2.0,2.0,234.5,3.1059602649006623,260.2147651006711,0.0,2.0,1.0,597.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.599198348,1.671924030770444E-7,56000.0,151.0,2.0,2.0,234.5,3.1059602649006623,260.2147651006711,0.0,2.0,4.0,633.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.615896683,1.68995828349433E-7,57000.0,151.0,2.0,2.0,234.5,3.1059602649006623,260.2147651006711,0.0,2.0,5.0,668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.632595897,1.7079934855408966E-7,58000.0,151.0,2.0,2.0,234.5,3.1059602649006623,260.2147651006711,0.0,2.0,0.0,706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.651219558,1.7279375042207538E-7,59000.0,151.0,2.0,2.0,234.5,3.1059602649006623,260.2147651006711,0.0,2.0,1.0,746.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.669674688,1.7475937160868196E-7,60000.0,151.0,2.0,2.0,234.5,3.1059602649006623,260.2147651006711,0.0,2.0,2.0,781.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.689550573,1.767484252605587E-7,61000.0,162.0,3.0,3.0,237.33333333333334,4.395061728395062,369.251572327044,0.0,3.0,3.0,33.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.707982197,1.7872226194796462E-7,62000.0,162.0,3.0,3.0,237.33333333333334,4.395061728395062,369.251572327044,0.0,3.0,2.0,72.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.730202035,1.8108885510313427E-7,63000.0,162.0,3.0,3.0,237.33333333333334,4.395061728395062,369.251572327044,0.0,3.0,2.0,105.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.747314125,1.8291851468115217E-7,64000.0,162.0,3.0,3.0,237.33333333333334,4.395061728395062,369.251572327044,0.0,3.0,1.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.767736003,1.8511563068597681E-7,65000.0,162.0,3.0,3.0,237.33333333333334,4.395061728395062,369.251572327044,0.0,3.0,2.0,195.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.78498396,1.8697127600788242E-7,66000.0,162.0,3.0,3.0,237.33333333333334,4.395061728395062,369.251572327044,0.0,3.0,0.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.801974296,1.8879920481800205E-7,67000.0,162.0,3.0,3.0,237.33333333333334,4.395061728395062,369.251572327044,0.0,3.0,2.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.820496456,1.907842703192681E-7,68000.0,162.0,3.0,3.0,237.33333333333334,4.395061728395062,369.251572327044,0.0,3.0,2.0,313.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.83776356,1.9251225356472035E-7,69000.0,164.0,3.0,3.0,237.33333333333334,4.341463414634147,414.00621118012424,0.0,3.0,4.0,40.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.856286302,1.9435669282411535E-7,70000.0,225.0,3.0,3.0,237.33333333333334,3.1644444444444444,308.1216216216216,0.0,3.0,0.0,10.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.872587735,1.9598668828352043E-7,71000.0,225.0,3.0,3.0,237.33333333333334,3.1644444444444444,308.1216216216216,0.0,3.0,5.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.89069684,1.9779743454882668E-7,72000.0,280.0,3.0,3.0,237.33333333333334,2.5428571428571427,252.38628158844764,0.0,3.0,1.0,23.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.908738298,1.9970708526193268E-7,73000.0,280.0,3.0,3.0,237.33333333333334,2.5428571428571427,252.38628158844764,0.0,3.0,0.0,65.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.925580557,2.0139255268991408E-7,74000.0,312.0,3.0,3.0,237.33333333333334,2.282051282051282,231.63430420711975,0.0,3.0,0.0,35.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.941965161,2.030322208818338E-7,75000.0,312.0,3.0,3.0,237.33333333333334,2.282051282051282,231.63430420711975,0.0,3.0,1.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.96017854,2.049599936853101E-7,76000.0,312.0,3.0,3.0,237.33333333333334,2.282051282051282,231.63430420711975,0.0,3.0,4.0,116.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.98235113,2.0732155454486194E-7,77000.0,312.0,3.0,3.0,237.33333333333334,2.282051282051282,231.63430420711975,0.0,3.0,3.0,151.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.999577216,2.0915627256656687E-7,78000.0,312.0,3.0,3.0,237.33333333333334,2.282051282051282,231.63430420711975,0.0,3.0,5.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.020658397,2.1140158950620848E-7,79000.0,312.0,3.0,3.0,237.33333333333334,2.282051282051282,231.63430420711975,0.0,3.0,5.0,224.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.037904532,2.1326274963766957E-7,80000.0,312.0,3.0,3.0,237.33333333333334,2.282051282051282,231.63430420711975,0.0,3.0,0.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.056589741,2.1513264791880423E-7,81000.0,313.0,4.0,4.0,295.5,3.7763578274760383,255.4304207119741,0.0,4.0,4.0,19.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.072878941,2.1676276867801324E-7,82000.0,313.0,4.0,4.0,295.5,3.7763578274760383,255.4304207119741,0.0,4.0,4.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.091133351,2.185880441255226E-7,83000.0,362.0,4.0,4.0,295.5,3.265193370165746,220.60335195530726,0.0,4.0,3.0,37.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.112638689,2.2084097283993954E-7,84000.0,362.0,4.0,4.0,295.5,3.265193370165746,220.60335195530726,0.0,4.0,1.0,84.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.129824755,2.2264140869355247E-7,85000.0,362.0,4.0,4.0,295.5,3.265193370165746,220.60335195530726,0.0,4.0,0.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.153008077,2.2507981734186207E-7,86000.0,362.0,4.0,4.0,295.5,3.265193370165746,220.60335195530726,0.0,4.0,5.0,164.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.169583185,2.2682317779270108E-7,87000.0,362.0,4.0,4.0,295.5,3.265193370165746,220.60335195530726,0.0,4.0,1.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.186604799,2.2861350149116794E-7,88000.0,362.0,4.0,4.0,295.5,3.265193370165746,220.60335195530726,0.0,4.0,0.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.204788678,2.305562535975253E-7,89000.0,362.0,4.0,4.0,295.5,3.265193370165746,220.60335195530726,0.0,4.0,0.0,262.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.221989512,2.3227618100010276E-7,90000.0,375.0,4.0,4.0,295.5,3.152,231.822102425876,0.0,4.0,4.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.238642981,2.3394137686683076E-7,91000.0,375.0,4.0,4.0,295.5,3.152,231.822102425876,0.0,4.0,5.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.261729311,2.3642132925914399E-7,92000.0,375.0,4.0,4.0,295.5,3.152,231.822102425876,0.0,4.0,3.0,124.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.282244788,2.386131875614719E-7,93000.0,375.0,4.0,4.0,295.5,3.152,231.822102425876,0.0,4.0,5.0,162.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.302412776,2.407729709113038E-7,94000.0,375.0,4.0,4.0,295.5,3.152,231.822102425876,0.0,4.0,3.0,196.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.319548434,2.426151158276594E-7,95000.0,375.0,4.0,4.0,295.5,3.152,231.822102425876,0.0,4.0,3.0,234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.337856349,2.445666109182831E-7,96000.0,375.0,4.0,4.0,295.5,3.152,231.822102425876,0.0,4.0,4.0,271.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.356258786,2.46532713598787E-7,97000.0,375.0,4.0,4.0,295.5,3.152,231.822102425876,0.0,4.0,2.0,318.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.374595852,2.4849642410037836E-7,98000.0,375.0,4.0,4.0,295.5,3.152,231.822102425876,0.0,4.0,5.0,357.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.391469948,2.5031743470534275E-7,99000.0,375.0,4.0,4.0,295.5,3.152,231.822102425876,0.0,4.0,5.0,393.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.408503581,2.521556621478126E-7,100000.0,375.0,4.0,4.0,295.5,3.152,231.822102425876,0.0,4.0,1.0,432.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
