learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061455714,5.782779498075446E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176382735,1.7088913480726383E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234427275,2.282316606346518E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292494197,2.855962977650679E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326014288,3.1871098321013985E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361955658,3.54217663726459E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405625317,3.973591641859462E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448400631,4.396171362160395E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485185101,4.759567199395349E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521275349,5.11610477865032E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55754778,5.4744421539554993E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593386417,5.828494054063741E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629018959,6.18050993013589E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664456918,6.530603509864046E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.700639208,6.888050377186803E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.736284976,7.24019691365295E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.771544139,7.588524157693403E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.807192443,7.940695747445441E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.849068648,8.354826455797172E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.884550376,8.705719597861585E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.933498055,9.216000029541967E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,225.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.969742045,9.598659966871557E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.00818546,9.977720593904249E-8,23000.0,116.0,1.0,1.0,2211.0,19.060344827586206,0.991304347826087,0.0,1.0,1.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.044033907,1.0331194258977142E-7,24000.0,116.0,1.0,1.0,2211.0,19.060344827586206,0.991304347826087,0.0,1.0,3.0,22.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.08000426,1.068586994433879E-7,25000.0,116.0,1.0,1.0,2211.0,19.060344827586206,0.991304347826087,0.0,1.0,1.0,34.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.115947045,1.1041761550955061E-7,26000.0,116.0,1.0,1.0,2211.0,19.060344827586206,0.991304347826087,0.0,1.0,4.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.151746217,1.1396231156986208E-7,27000.0,116.0,1.0,1.0,2211.0,19.060344827586206,0.991304347826087,0.0,1.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.187667894,1.1751913760320387E-7,28000.0,116.0,1.0,1.0,2211.0,19.060344827586206,0.991304347826087,0.0,1.0,5.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.223452312,1.2106237277928948E-7,29000.0,116.0,1.0,1.0,2211.0,19.060344827586206,0.991304347826087,0.0,1.0,2.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.259315381,1.246133956743156E-7,30000.0,116.0,1.0,1.0,2211.0,19.060344827586206,0.991304347826087,0.0,1.0,5.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.294855954,1.2813248625815123E-7,31000.0,116.0,1.0,1.0,2211.0,19.060344827586206,0.991304347826087,0.0,1.0,2.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.330765155,1.3168807696604896E-7,32000.0,116.0,1.0,1.0,2211.0,19.060344827586206,0.991304347826087,0.0,1.0,5.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.366300743,1.3520667395439414E-7,33000.0,116.0,1.0,1.0,2211.0,19.060344827586206,0.991304347826087,0.0,1.0,4.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.40219286,1.387605730704446E-7,34000.0,116.0,1.0,1.0,2211.0,19.060344827586206,0.991304347826087,0.0,1.0,1.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.437803943,1.4228664528277188E-7,35000.0,116.0,1.0,1.0,2211.0,19.060344827586206,0.991304347826087,0.0,1.0,0.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.473682925,1.458392438217377E-7,36000.0,116.0,1.0,1.0,2211.0,19.060344827586206,0.991304347826087,0.0,1.0,3.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.509554905,1.4939114904964553E-7,37000.0,116.0,1.0,1.0,2211.0,19.060344827586206,0.991304347826087,0.0,1.0,4.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.545322797,1.5293274788489362E-7,38000.0,116.0,1.0,1.0,2211.0,19.060344827586206,0.991304347826087,0.0,1.0,3.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.576460354,1.5601586879131076E-7,39000.0,116.0,1.0,1.0,2211.0,19.060344827586206,0.991304347826087,0.0,1.0,1.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.602414735,1.5858577158343463E-7,40000.0,116.0,1.0,1.0,2211.0,19.060344827586206,0.991304347826087,0.0,1.0,0.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.63627144,1.6209964346666304E-7,41000.0,116.0,2.0,2.0,1105.5,19.060344827586206,0.991304347826087,0.5,1.0,2.0,188.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.664604852,1.651108729623341E-7,42000.0,116.0,2.0,2.0,1105.5,19.060344827586206,0.991304347826087,0.5,1.0,1.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.692490536,1.6786969744044876E-7,43000.0,161.0,2.0,2.0,2149.5,26.70186335403727,125.27672955974843,0.0,2.0,5.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.718482093,1.7044112956583297E-7,44000.0,161.0,2.0,2.0,2149.5,26.70186335403727,125.27672955974843,0.0,2.0,4.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.744849818,1.7304977725624628E-7,45000.0,161.0,2.0,2.0,2149.5,26.70186335403727,125.27672955974843,0.0,2.0,3.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.77183825,1.7571983357717184E-7,46000.0,161.0,2.0,2.0,2149.5,26.70186335403727,125.27672955974843,0.0,2.0,2.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.798638749,1.7837129705452054E-7,47000.0,161.0,2.0,2.0,2149.5,26.70186335403727,125.27672955974843,0.0,2.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.82523405,1.8100245960379231E-7,48000.0,161.0,2.0,2.0,2149.5,26.70186335403727,125.27672955974843,0.0,2.0,0.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.852332367,1.8368338721723403E-7,49000.0,161.0,2.0,2.0,2149.5,26.70186335403727,125.27672955974843,0.0,2.0,0.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.878469635,1.862692350217721E-7,50000.0,161.0,2.0,2.0,2149.5,26.70186335403727,125.27672955974843,0.0,2.0,5.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.90432137,1.88826834086573E-7,51000.0,161.0,2.0,2.0,2149.5,26.70186335403727,125.27672955974843,0.0,2.0,5.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.930685451,1.9143512126381408E-7,52000.0,161.0,2.0,2.0,2149.5,26.70186335403727,125.27672955974843,0.0,2.0,0.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.956730579,1.9401185334834998E-7,53000.0,161.0,2.0,2.0,2149.5,26.70186335403727,125.27672955974843,0.0,2.0,1.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.982113421,1.965230632521026E-7,54000.0,161.0,2.0,2.0,2149.5,26.70186335403727,125.27672955974843,0.0,2.0,4.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.007883218,1.9907255591506348E-7,55000.0,161.0,2.0,2.0,2149.5,26.70186335403727,125.27672955974843,0.0,2.0,0.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.033148386,2.01572123934341E-7,56000.0,161.0,2.0,2.0,2149.5,26.70186335403727,125.27672955974843,0.0,2.0,3.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.059191872,2.04148693570296E-7,57000.0,161.0,2.0,2.0,2149.5,26.70186335403727,125.27672955974843,0.0,2.0,5.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.086934586,2.068933735456028E-7,58000.0,161.0,2.0,2.0,2149.5,26.70186335403727,125.27672955974843,0.0,2.0,0.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.112827652,2.0945506162520084E-7,59000.0,161.0,2.0,2.0,2149.5,26.70186335403727,125.27672955974843,0.0,2.0,0.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.138595757,2.120043868929127E-7,60000.0,161.0,2.0,2.0,2149.5,26.70186335403727,125.27672955974843,0.0,2.0,1.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.163986685,2.1451639677183288E-7,61000.0,161.0,2.0,3.0,1433.0,26.70186335403727,125.27672955974843,0.3333333333333333,2.0,1.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.199022007,2.1820799039910028E-7,62000.0,161.0,3.0,3.0,1433.0,26.70186335403727,125.27672955974843,0.3333333333333333,2.0,3.0,202.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.226646825,2.2094100652672555E-7,63000.0,169.0,3.0,3.0,2244.0,39.83431952662722,242.32530120481928,0.0,3.0,0.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.252889532,2.23537285766051E-7,64000.0,169.0,3.0,3.0,2244.0,39.83431952662722,242.32530120481928,0.0,3.0,0.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.278984589,2.261189574944331E-7,65000.0,169.0,3.0,3.0,2244.0,39.83431952662722,242.32530120481928,0.0,3.0,4.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.304551939,2.2864842139499673E-7,66000.0,169.0,3.0,3.0,2244.0,39.83431952662722,242.32530120481928,0.0,3.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.330263773,2.3119217958347868E-7,67000.0,169.0,3.0,3.0,2244.0,39.83431952662722,242.32530120481928,0.0,3.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.355461097,2.3368503556772443E-7,68000.0,169.0,3.0,3.0,2244.0,39.83431952662722,242.32530120481928,0.0,3.0,5.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.381317251,2.362430718190533E-7,69000.0,169.0,3.0,3.0,2244.0,39.83431952662722,242.32530120481928,0.0,3.0,3.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.406694573,2.3875373561064605E-7,70000.0,169.0,3.0,3.0,2244.0,39.83431952662722,242.32530120481928,0.0,3.0,4.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
