learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099670883,1.0944980261013325E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182303563,2.045147699808288E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230072451,2.5966536282700384E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282820857,3.198138777456143E-8,4000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,4.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309261555,3.501976210034349E-8,5000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351527203,3.9842598466473735E-8,6000.0,22.0,0.0,0.0,?,0.0,74.5,?,0.0,1.0,17.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384064809,4.358057538892867E-8,7000.0,22.0,0.0,0.0,?,0.0,74.5,?,0.0,3.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420183087,4.774665028862448E-8,8000.0,22.0,0.0,0.0,?,0.0,74.5,?,0.0,2.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455140088,5.179527246666451E-8,9000.0,22.0,0.0,0.0,?,0.0,74.5,?,0.0,2.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495564554,5.650012840785086E-8,10000.0,22.0,0.0,0.0,?,0.0,74.5,?,0.0,0.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530766255,6.061461068166627E-8,11000.0,22.0,0.0,0.0,?,0.0,74.5,?,0.0,5.0,292.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565940172,6.473749285912349E-8,12000.0,22.0,0.0,0.0,?,0.0,74.5,?,0.0,1.0,340.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601593908,6.893594939595295E-8,13000.0,22.0,0.0,0.0,?,0.0,74.5,?,0.0,1.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639013852,7.335454706626633E-8,14000.0,22.0,0.0,0.0,?,0.0,74.5,?,0.0,4.0,437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.675117049,7.763126039509351E-8,15000.0,22.0,0.0,0.0,?,0.0,74.5,?,0.0,1.0,491.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708162777,8.155782891827532E-8,16000.0,22.0,0.0,0.0,?,0.0,74.5,?,0.0,3.0,543.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736249116,8.491150356309695E-8,17000.0,22.0,0.0,0.0,?,0.0,74.5,?,0.0,2.0,586.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766053567,8.848346949865006E-8,18000.0,22.0,0.0,0.0,?,0.0,74.5,?,0.0,1.0,649.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79446153,9.189765422164358E-8,19000.0,22.0,0.0,0.0,?,0.0,74.5,?,0.0,3.0,698.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.822902551,9.532505327661625E-8,20000.0,22.0,0.0,0.0,?,0.0,74.5,?,0.0,4.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.852972477,9.896026313221496E-8,21000.0,22.0,0.0,1.0,0.0,0.0,74.5,1.0,0.0,2.0,800.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.881844378,1.0247137594214122E-7,22000.0,22.0,0.0,1.0,0.0,0.0,74.5,1.0,0.0,5.0,842.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.910848207,1.060101776595393E-7,23000.0,22.0,0.0,1.0,0.0,0.0,74.5,1.0,0.0,1.0,900.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
