learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072156046,6.911950370317533E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152370435,1.4915064502966902E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200464385,1.9713472565888532E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25202738,2.485799263455388E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275267664,2.7176711852463586E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301880134,2.9831879303302206E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333065196,3.2943261357458935E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363892812,3.6018980469219394E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394825666,3.910519933963402E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423361191,4.195223297358801E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448679536,4.447828356389784E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474324538,4.703692523027046E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499790588,4.957771257775939E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525058933,5.2098774590438434E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.550239428,5.4611071672220194E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.575620334,5.714336407063322E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.601063721,5.968189029542522E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626365636,6.220630163912557E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.650903902,6.46545225364425E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.675493747,6.71078895506718E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.728468188,7.236132764219202E-8,21000.0,65.0,3.0,1.0,833.0,12.815384615384616,0.984375,0.0,1.0,3.0,6.0,27360.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.753985882,7.491302405238357E-8,22000.0,65.0,3.0,1.0,833.0,12.815384615384616,0.984375,0.0,1.0,2.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.778914831,7.740584764659818E-8,23000.0,65.0,3.0,1.0,833.0,12.815384615384616,0.984375,0.0,1.0,1.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.803964497,7.991074259551862E-8,24000.0,65.0,3.0,1.0,833.0,12.815384615384616,0.984375,0.0,1.0,4.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.829354369,8.24496571713272E-8,25000.0,65.0,3.0,1.0,833.0,12.815384615384616,0.984375,0.0,1.0,3.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.854718528,8.498600052068423E-8,26000.0,65.0,3.0,1.0,833.0,12.815384615384616,0.984375,0.0,1.0,3.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.880174133,8.753148820847272E-8,27000.0,65.0,3.0,1.0,833.0,12.815384615384616,0.984375,0.0,1.0,1.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.905567062,9.007070847553717E-8,28000.0,65.0,3.0,1.0,833.0,12.815384615384616,0.984375,0.0,1.0,5.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.930123787,9.252631073444667E-8,29000.0,65.0,3.0,1.0,833.0,12.815384615384616,0.984375,0.0,1.0,3.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.954826352,9.499649657620116E-8,30000.0,65.0,3.0,1.0,833.0,12.815384615384616,0.984375,0.0,1.0,4.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.979564251,9.747021571688767E-8,31000.0,65.0,3.0,1.0,833.0,12.815384615384616,0.984375,0.0,1.0,4.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.004556368,9.9969355930419E-8,32000.0,65.0,3.0,1.0,833.0,12.815384615384616,0.984375,0.0,1.0,1.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.029588054,1.0247245293076874E-7,33000.0,65.0,3.0,1.0,833.0,12.815384615384616,0.984375,0.0,1.0,5.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.054253862,1.049389631776615E-7,34000.0,65.0,3.0,1.0,833.0,12.815384615384616,0.984375,0.0,1.0,5.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.07885065,1.0739857162197637E-7,35000.0,65.0,3.0,1.0,833.0,12.815384615384616,0.984375,0.0,1.0,1.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.103586256,1.0987206146922169E-7,36000.0,65.0,3.0,1.0,833.0,12.815384615384616,0.984375,0.0,1.0,2.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.128402208,1.1235358568664847E-7,37000.0,65.0,3.0,1.0,833.0,12.815384615384616,0.984375,0.0,1.0,2.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.152917194,1.1480501416494655E-7,38000.0,65.0,3.0,1.0,833.0,12.815384615384616,0.984375,0.0,1.0,1.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.171100905,1.1662333325297468E-7,39000.0,65.0,3.0,1.0,833.0,12.815384615384616,0.984375,0.0,1.0,2.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.187727697,1.1828596489435269E-7,40000.0,65.0,3.0,1.0,833.0,12.815384615384616,0.984375,0.0,1.0,2.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.204201872,1.1993333527227037E-7,41000.0,65.0,3.0,2.0,416.5,12.815384615384616,0.984375,0.5,1.0,2.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.227030271,1.2219721156074356E-7,42000.0,75.0,4.0,2.0,1304.5,34.78666666666667,286.986301369863,0.0,2.0,5.0,8.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.244043409,1.2389143459948401E-7,43000.0,75.0,4.0,2.0,1304.5,34.78666666666667,286.986301369863,0.0,2.0,4.0,19.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.260703774,1.2555052736748632E-7,44000.0,75.0,4.0,2.0,1304.5,34.78666666666667,286.986301369863,0.0,2.0,2.0,29.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.277127666,1.2718607139306143E-7,45000.0,75.0,4.0,2.0,1304.5,34.78666666666667,286.986301369863,0.0,2.0,1.0,35.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.293563921,1.28829649879444E-7,46000.0,75.0,4.0,2.0,1304.5,34.78666666666667,286.986301369863,0.0,2.0,4.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.310030926,1.3047630327787045E-7,47000.0,75.0,4.0,2.0,1304.5,34.78666666666667,286.986301369863,0.0,2.0,0.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.326545722,1.321277356395974E-7,48000.0,75.0,4.0,2.0,1304.5,34.78666666666667,286.986301369863,0.0,2.0,5.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.343085635,1.337816796294807E-7,49000.0,75.0,4.0,2.0,1304.5,34.78666666666667,286.986301369863,0.0,2.0,5.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.359592958,1.3543236471258313E-7,50000.0,75.0,4.0,2.0,1304.5,34.78666666666667,286.986301369863,0.0,2.0,3.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.375979908,1.3707101283999576E-7,51000.0,75.0,4.0,2.0,1304.5,34.78666666666667,286.986301369863,0.0,2.0,0.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.392363079,1.387092830782177E-7,52000.0,75.0,4.0,2.0,1304.5,34.78666666666667,286.986301369863,0.0,2.0,2.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.408818491,1.4035477720980432E-7,53000.0,75.0,4.0,2.0,1304.5,34.78666666666667,286.986301369863,0.0,2.0,1.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.425336189,1.4200649976323052E-7,54000.0,75.0,4.0,2.0,1304.5,34.78666666666667,286.986301369863,0.0,2.0,2.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.441726147,1.4364544868203919E-7,55000.0,75.0,4.0,2.0,1304.5,34.78666666666667,286.986301369863,0.0,2.0,1.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.458126544,1.4528544147098855E-7,56000.0,75.0,4.0,2.0,1304.5,34.78666666666667,286.986301369863,0.0,2.0,4.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.474560927,1.469288327627257E-7,57000.0,75.0,4.0,2.0,1304.5,34.78666666666667,286.986301369863,0.0,2.0,5.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.490938894,1.4856658261583295E-7,58000.0,75.0,4.0,2.0,1304.5,34.78666666666667,286.986301369863,0.0,2.0,0.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.507431496,1.5021579564104276E-7,59000.0,75.0,4.0,2.0,1304.5,34.78666666666667,286.986301369863,0.0,2.0,1.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.523867343,1.5185933332859235E-7,60000.0,75.0,4.0,2.0,1304.5,34.78666666666667,286.986301369863,0.0,2.0,2.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.540306228,1.5350317480745215E-7,61000.0,75.0,4.0,3.0,869.6666666666666,34.78666666666667,286.986301369863,0.3333333333333333,2.0,3.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.561009222,1.555631317010626E-7,62000.0,77.0,5.0,3.0,1258.0,49.01298701298701,545.0,0.0,3.0,2.0,13.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.577818491,1.5724261897811878E-7,63000.0,77.0,5.0,3.0,1258.0,49.01298701298701,545.0,0.0,3.0,2.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.594383178,1.5889766900229997E-7,64000.0,77.0,5.0,3.0,1258.0,49.01298701298701,545.0,0.0,3.0,1.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.610802829,1.6053822784802986E-7,65000.0,77.0,5.0,3.0,1258.0,49.01298701298701,545.0,0.0,3.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.627181749,1.621747170821495E-7,66000.0,77.0,5.0,3.0,1258.0,49.01298701298701,545.0,0.0,3.0,0.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.644504727,1.6390553126280926E-7,67000.0,77.0,5.0,3.0,1258.0,49.01298701298701,545.0,0.0,3.0,2.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.660893081,1.6554296308895785E-7,68000.0,77.0,5.0,3.0,1258.0,49.01298701298701,545.0,0.0,3.0,2.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.677306093,1.6718285860328215E-7,69000.0,77.0,5.0,3.0,1258.0,49.01298701298701,545.0,0.0,3.0,4.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
