learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072062876,6.858879502374265E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151964961,1.481429799882902E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201883728,1.9784439670501485E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226358352,2.2231680105783874E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249525937,2.45482284948354E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276166072,2.7212000390713415E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307558038,3.035130210534566E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337943265,3.338992654895617E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363223855,3.591807019991179E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388290034,3.842508329556634E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412905407,4.088700868377255E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437948468,4.3391709614946613E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462528941,4.5850144452916256E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486983603,4.829629987638858E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.511629694,5.0761603595043224E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.536253014,5.322462957192627E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.561236238,5.572365609224472E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.585806666,5.818169648502436E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.609837298,6.058573536135257E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.633847105,6.298769089215746E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.663442904,6.595190251338813E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.688319802,6.844348553001054E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.723143076,7.19045246114375E-8,23000.0,217.0,0.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,1.0,6.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.748189667,7.441460674536519E-8,24000.0,217.0,0.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.773146459,7.691599944052391E-8,25000.0,217.0,0.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,4.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.797889581,7.939597621903859E-8,26000.0,217.0,0.0,1.0,2367.0,10.90783410138249,0.9953703703703703,0.0,1.0,5.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
