learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052987848,4.9867489522198836E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16201946,1.575962247243358E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204868499,1.9993323773756213E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243755932,2.3835598409068256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266864044,2.611879649538961E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292953933,2.8696609197575603E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319754486,3.1344639089500745E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345180505,3.385685808530492E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370439778,3.6352601734784746E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408690637,4.03304442872314E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,115.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434147215,4.297776416070345E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.45955609,4.5620123229941556E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4849059,4.8256339920250076E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51048851,5.0916766308599874E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.53612591,5.358289050346033E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561065091,5.617640442702919E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.586355074,5.880639949532432E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611409779,6.141192716956552E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.641843524,6.457998959242469E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.667313243,6.723131165892299E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.709343698,7.135177376296992E-8,21000.0,41.0,2.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,1.0,8.0,26392.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.734510399,7.384404811283573E-8,22000.0,41.0,2.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,5.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.759271905,7.629619574505214E-8,23000.0,41.0,2.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,3.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.784234706,7.876827774869277E-8,24000.0,41.0,2.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,5.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.808919137,8.121279259481156E-8,25000.0,41.0,2.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.833007651,8.359829340274755E-8,26000.0,41.0,2.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,2.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.857265941,8.600060723556204E-8,27000.0,41.0,2.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,3.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.882015515,8.845157323425633E-8,28000.0,41.0,2.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.906330772,9.085952854518466E-8,29000.0,41.0,2.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,3.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.930294505,9.323267221160852E-8,30000.0,41.0,2.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,3.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.9542799,9.560796107962105E-8,31000.0,41.0,2.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,2.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.979085558,9.806448111237956E-8,32000.0,41.0,2.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,1.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.00371853,1.0050389994111531E-7,33000.0,41.0,2.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,5.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.027704377,1.028792335709743E-7,34000.0,41.0,2.0,1.0,806.0,19.658536585365855,0.975,0.0,1.0,1.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
