learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095828016,1.016263166209062E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20017712,2.163688225981262E-8,2000.0,27.0,0.0,0.0,?,0.0,19.40740740740741,?,0.0,1.0,15.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259763152,2.8174423829780683E-8,3000.0,65.0,0.0,0.0,?,0.0,26.846153846153847,?,0.0,5.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300759945,3.2724609329294826E-8,4000.0,68.0,0.0,0.0,?,0.0,38.205882352941174,?,0.0,1.0,8.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326736093,3.5615197684160534E-8,5000.0,68.0,0.0,0.0,?,0.0,38.205882352941174,?,0.0,1.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362175649,3.9571916029594006E-8,6000.0,68.0,0.0,0.0,?,0.0,38.205882352941174,?,0.0,3.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395711643,4.33212435482194E-8,7000.0,68.0,0.0,0.0,?,0.0,38.205882352941174,?,0.0,0.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433508028,4.7519504946110145E-8,8000.0,97.0,0.0,0.0,?,0.0,66.69072164948453,?,0.0,5.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466563853,5.1202287967391306E-8,9000.0,97.0,0.0,0.0,?,0.0,66.69072164948453,?,0.0,2.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503891746,5.534827950807288E-8,10000.0,148.0,0.0,0.0,?,0.0,55.79054054054054,?,0.0,0.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54631673,5.992764443146065E-8,11000.0,352.0,0.0,0.0,?,0.0,27.897727272727273,?,0.0,4.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
