learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084768486,8.991865609760087E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179412396,1.9499219220491747E-8,2000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,3.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248146458,2.7052110821555058E-8,3000.0,8.0,0.0,0.0,?,0.0,223.0,?,0.0,0.0,4.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292132296,3.19121988833944E-8,4000.0,52.0,0.0,0.0,?,0.0,48.67307692307692,?,0.0,4.0,8.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31790154,3.477762997200092E-8,5000.0,52.0,0.0,0.0,?,0.0,48.67307692307692,?,0.0,1.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357985409,3.920210152344158E-8,6000.0,59.0,0.0,0.0,?,0.0,73.84745762711864,?,0.0,4.0,16.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398702652,4.3706176013153877E-8,7000.0,76.0,0.0,0.0,?,0.0,70.67105263157895,?,0.0,2.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430721449,4.7269181649902214E-8,8000.0,76.0,0.0,0.0,?,0.0,70.67105263157895,?,0.0,2.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468038684,5.133845655165613E-8,9000.0,101.0,0.0,0.0,?,0.0,77.7128712871287,?,0.0,2.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502749595,5.513896881322894E-8,10000.0,105.0,0.0,0.0,?,0.0,81.67619047619047,?,0.0,2.0,7.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53084247,5.826149874863111E-8,11000.0,105.0,0.0,0.0,?,0.0,81.67619047619047,?,0.0,0.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569961277,6.258333252157602E-8,12000.0,154.0,0.0,0.0,?,0.0,68.99350649350649,?,0.0,1.0,6.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603084311,6.623905334895683E-8,13000.0,259.0,0.0,0.0,?,0.0,43.915057915057915,?,0.0,4.0,14.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635121243,6.979698251389795E-8,14000.0,281.0,0.0,0.0,?,0.0,43.487544483985765,?,0.0,3.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667514108,7.339504393423183E-8,15000.0,292.0,0.0,0.0,?,0.0,44.763698630136986,?,0.0,1.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701828077,7.717205045370385E-8,16000.0,356.0,0.0,0.0,?,0.0,41.29494382022472,?,0.0,4.0,7.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.733711974,8.071397379985079E-8,17000.0,356.0,0.0,0.0,?,0.0,41.29494382022472,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771131104,8.487133807679225E-8,18000.0,358.0,0.0,0.0,?,0.0,44.332402234636874,?,0.0,3.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.809225368,8.905136169528175E-8,19000.0,359.0,0.0,0.0,?,0.0,48.26183844011142,?,0.0,1.0,17.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.852858644,9.389218063947435E-8,20000.0,372.0,0.0,0.0,?,0.0,49.596774193548384,?,0.0,2.0,13.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.886017325,9.75775702760617E-8,21000.0,372.0,0.0,1.0,0.0,0.0,49.596774193548384,1.0,0.0,1.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.915447717,1.0085327284230127E-7,22000.0,372.0,0.0,1.0,0.0,0.0,49.596774193548384,1.0,0.0,3.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.942790078,1.0390194631906641E-7,23000.0,372.0,0.0,1.0,0.0,0.0,49.596774193548384,1.0,0.0,5.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.969790267,1.0692034665914667E-7,24000.0,372.0,0.0,1.0,0.0,0.0,49.596774193548384,1.0,0.0,2.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.005152976,1.107521913431171E-7,25000.0,384.0,0.0,1.0,4493.0,11.700520833333334,62.297650130548305,0.0,1.0,2.0,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.036649945,1.1422173254639946E-7,26000.0,471.0,0.0,1.0,4493.0,9.53927813163482,52.33191489361702,0.0,1.0,4.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.064014197,1.1726588098470743E-7,27000.0,471.0,0.0,1.0,4493.0,9.53927813163482,52.33191489361702,0.0,1.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.094553519,1.2065944924224789E-7,28000.0,565.0,0.0,1.0,4493.0,7.952212389380531,46.16489361702128,0.0,1.0,3.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.122316561,1.237512938481921E-7,29000.0,565.0,0.0,1.0,4493.0,7.952212389380531,46.16489361702128,0.0,1.0,3.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.157138599,1.2755525323721062E-7,30000.0,750.0,0.0,1.0,4493.0,5.990666666666667,38.22696929238985,0.0,1.0,1.0,7.0,23824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.184023857,1.3054322239604883E-7,31000.0,750.0,0.0,1.0,4493.0,5.990666666666667,38.22696929238985,0.0,1.0,4.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.21032618,1.3347223001745013E-7,32000.0,750.0,0.0,1.0,4493.0,5.990666666666667,38.22696929238985,0.0,1.0,5.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.239341175,1.3668236151593843E-7,33000.0,907.0,0.0,1.0,4493.0,4.953693495038589,34.241721854304636,0.0,1.0,4.0,26.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.270887386,1.401577186894479E-7,34000.0,1017.0,0.0,1.0,4493.0,4.417895771878073,32.13385826771653,0.0,1.0,0.0,9.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.295781492,1.429087846830922E-7,35000.0,1026.0,0.0,1.0,4493.0,4.379142300194932,32.589268292682924,0.0,1.0,3.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.314817215,1.4502212798005592E-7,36000.0,1027.0,0.0,1.0,4493.0,4.374878286270691,33.778752436647174,0.0,1.0,4.0,12.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.33366101,1.47093142874601E-7,37000.0,1064.0,0.0,1.0,4493.0,4.222744360902255,33.622765757290686,0.0,1.0,0.0,7.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.351962768,1.4912625143519295E-7,38000.0,1064.0,0.0,1.0,4493.0,4.222744360902255,33.622765757290686,0.0,1.0,4.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.370742365,1.5121197585315756E-7,39000.0,1114.0,0.0,1.0,4493.0,4.033213644524237,33.45193171608266,0.0,1.0,3.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
