learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062864784,5.996684149205686E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164426038,1.6151047705122168E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209020769,2.0609747193534342E-8,3000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257687667,2.545141962988923E-8,4000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,2.0,31.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282539599,2.7934124360469482E-8,5000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,0.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314113848,3.1088387673149505E-8,6000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,4.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346805703,3.4354299677896E-8,7000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,3.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386264178,3.829978932196895E-8,8000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,3.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418100609,4.148314369171444E-8,9000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,2.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466560844,4.6708840363965267E-8,10000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,0.0,309.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499296406,5.023887106661581E-8,11000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,2.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543242586,5.493404824863291E-8,12000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,1.0,405.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571645603,5.7968605457447056E-8,13000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,1.0,463.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608860001,6.193847954664172E-8,14000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,0.0,517.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637230389,6.496491217149836E-8,15000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,2.0,567.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667545639,6.819881442305323E-8,16000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,2.0,606.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702290096,7.188197961896246E-8,17000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,4.0,663.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73001431,7.482094798703162E-8,18000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,2.0,711.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.765220939,7.851514471602111E-8,19000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,1.0,755.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79566268,8.170936646406023E-8,20000.0,12.0,0.0,0.0,?,0.0,152.66666666666666,?,0.0,1.0,805.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836261625,8.577225371736208E-8,21000.0,15.0,2.0,1.0,365.0,24.333333333333332,1339.9285714285713,0.0,1.0,1.0,38.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868416347,8.897678668501065E-8,22000.0,36.0,2.0,1.0,365.0,10.13888888888889,567.6,0.0,1.0,3.0,33.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.896138525,9.175104802677618E-8,23000.0,36.0,2.0,1.0,365.0,10.13888888888889,567.6,0.0,1.0,3.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.93856432,9.631197370477438E-8,24000.0,36.0,2.0,1.0,365.0,10.13888888888889,567.6,0.0,1.0,2.0,142.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.967603655,9.921564384188092E-8,25000.0,47.0,2.0,1.0,365.0,7.76595744680851,490.67391304347825,0.0,1.0,1.0,58.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.995134884,1.0196851705626898E-7,26000.0,47.0,2.0,1.0,365.0,7.76595744680851,490.67391304347825,0.0,1.0,4.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.026296891,1.0508701486520472E-7,27000.0,50.0,2.0,1.0,365.0,7.3,511.14285714285717,0.0,1.0,2.0,41.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.053353133,1.0779463351746403E-7,28000.0,50.0,2.0,1.0,365.0,7.3,511.14285714285717,0.0,1.0,5.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.080239438,1.1048524594280872E-7,29000.0,50.0,2.0,1.0,365.0,7.3,511.14285714285717,0.0,1.0,2.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.107020041,1.1316528037632508E-7,30000.0,50.0,2.0,1.0,365.0,7.3,511.14285714285717,0.0,1.0,1.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.137788718,1.1640921752045141E-7,31000.0,50.0,2.0,1.0,365.0,7.3,511.14285714285717,0.0,1.0,1.0,248.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.165900072,1.193729934869086E-7,32000.0,50.0,2.0,1.0,365.0,7.3,511.14285714285717,0.0,1.0,3.0,297.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.19665834,1.2269234951157126E-7,33000.0,50.0,2.0,1.0,365.0,7.3,511.14285714285717,0.0,1.0,2.0,342.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.225967122,1.258552806007738E-7,34000.0,50.0,2.0,1.0,365.0,7.3,511.14285714285717,0.0,1.0,2.0,409.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.253230334,1.2879745884708647E-7,35000.0,50.0,2.0,1.0,365.0,7.3,511.14285714285717,0.0,1.0,1.0,470.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.275957136,1.312500789731617E-7,36000.0,50.0,2.0,1.0,365.0,7.3,511.14285714285717,0.0,1.0,1.0,520.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.293509009,1.3314423359157725E-7,37000.0,50.0,2.0,1.0,365.0,7.3,511.14285714285717,0.0,1.0,4.0,577.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.3111494,1.3504794085309323E-7,38000.0,50.0,2.0,1.0,365.0,7.3,511.14285714285717,0.0,1.0,0.0,619.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.329784949,1.370590430987088E-7,39000.0,50.0,2.0,1.0,365.0,7.3,511.14285714285717,0.0,1.0,0.0,678.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.346801997,1.388954807290973E-7,40000.0,50.0,2.0,1.0,365.0,7.3,511.14285714285717,0.0,1.0,4.0,734.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.365709912,1.407876660270161E-7,41000.0,57.0,3.0,2.0,264.0,9.263157894736842,701.0909090909091,0.0,2.0,1.0,44.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.384517357,1.4266979691878373E-7,42000.0,60.0,3.0,2.0,264.0,8.8,684.3965517241379,0.0,2.0,3.0,39.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.405056673,1.4487954765335136E-7,43000.0,60.0,3.0,2.0,264.0,8.8,684.3965517241379,0.0,2.0,2.0,82.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.422685268,1.466437066461311E-7,44000.0,67.0,3.0,2.0,264.0,7.880597014925373,639.3230769230769,0.0,2.0,3.0,68.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.441140378,1.4861394727352587E-7,45000.0,67.0,3.0,2.0,264.0,7.880597014925373,639.3230769230769,0.0,2.0,5.0,112.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.46049316,1.506510640041157E-7,46000.0,67.0,3.0,2.0,264.0,7.880597014925373,639.3230769230769,0.0,2.0,1.0,153.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.478565121,1.5255335867718477E-7,47000.0,67.0,3.0,2.0,264.0,7.880597014925373,639.3230769230769,0.0,2.0,0.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.498045848,1.5465567043714012E-7,48000.0,67.0,3.0,2.0,264.0,7.880597014925373,639.3230769230769,0.0,2.0,0.0,267.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.515430714,1.565318020741703E-7,49000.0,67.0,3.0,2.0,264.0,7.880597014925373,639.3230769230769,0.0,2.0,5.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.532446431,1.5836809606633868E-7,50000.0,67.0,3.0,2.0,264.0,7.880597014925373,639.3230769230769,0.0,2.0,2.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.549745808,1.6023500194243875E-7,51000.0,67.0,3.0,2.0,264.0,7.880597014925373,639.3230769230769,0.0,2.0,5.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.566775747,1.6207283073758702E-7,52000.0,67.0,3.0,2.0,264.0,7.880597014925373,639.3230769230769,0.0,2.0,4.0,477.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
