learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063094299,5.936050866711885E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138221545,1.3325728390951537E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177911479,1.7229715676980298E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217558929,2.1129524145380902E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241981291,2.353176020711867E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273332395,2.661876645773856E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,228.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304833627,2.9720555156670095E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334259805,3.26180223532911E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35961854,3.511498620671117E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38464389,3.757912309560511E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411452644,4.021886398541017E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43657801,4.2692849012894765E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,475.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461498249,4.514663608080604E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486214052,4.75802932288953E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.510811217,5.000226861140587E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,594.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.536831171,5.256433981115826E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,642.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.5615021,5.499357841250383E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.585740199,5.738019813460815E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,719.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.610196435,5.978829685415037E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,758.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.634577222,6.218896644026868E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.660260971,6.471793300241438E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.684888376,6.714288598561866E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,880.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.70925443,6.954210487758947E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.733701114,7.194926305342051E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.770604567,7.558443599046104E-8,25000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,0.0,7.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
