learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107119442,1.1621695815945664E-8,1000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,16.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193998694,2.160307521941761E-8,2000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,4.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248887168,2.79279568148156E-8,3000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289523807,3.2629164482944954E-8,4000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,4.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320921018,3.627758798168351E-8,5000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356135446,4.038794606752279E-8,6000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,2.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390168712,4.4369802476387055E-8,7000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,308.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418549959,4.770012909978628E-8,8000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,4.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448463353,5.1226647557297515E-8,9000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,3.0,409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476131845,5.449538392810772E-8,10000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,445.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504072071,5.780709391168422E-8,11000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,4.0,501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53197068,6.112276292388845E-8,12000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,3.0,547.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560025689,6.447501909408305E-8,13000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,3.0,598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589420356,6.799805626411613E-8,14000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,3.0,650.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618000405,7.143546640925731E-8,15000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,2.0,711.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646382798,7.485832609807039E-8,16000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,3.0,758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676014404,7.84431836321412E-8,17000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,4.0,813.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70447559,8.190800139056727E-8,18000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,860.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733059405,8.539851441616401E-8,19000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,914.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76191578,8.893335955449484E-8,20000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800477997,9.336377352981519E-8,21000.0,88.0,0.0,1.0,241.0,2.7386363636363638,225.31034482758622,0.0,1.0,1.0,41.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828124949,9.65526060518995E-8,22000.0,88.0,0.0,1.0,241.0,2.7386363636363638,225.31034482758622,0.0,1.0,4.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855430782,9.971198315432503E-8,23000.0,88.0,0.0,1.0,241.0,2.7386363636363638,225.31034482758622,0.0,1.0,5.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882973814,1.0290969259655311E-7,24000.0,88.0,0.0,1.0,241.0,2.7386363636363638,225.31034482758622,0.0,1.0,1.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.911648994,1.0625456969215639E-7,25000.0,88.0,0.0,1.0,241.0,2.7386363636363638,225.31034482758622,0.0,1.0,5.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.939102379,1.0946584829880754E-7,26000.0,88.0,0.0,1.0,241.0,2.7386363636363638,225.31034482758622,0.0,1.0,3.0,293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.967082658,1.127505720362233E-7,27000.0,88.0,0.0,1.0,241.0,2.7386363636363638,225.31034482758622,0.0,1.0,1.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.995602836,1.161137283178088E-7,28000.0,88.0,0.0,1.0,241.0,2.7386363636363638,225.31034482758622,0.0,1.0,1.0,402.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.023095712,1.1936331072029143E-7,29000.0,88.0,0.0,1.0,241.0,2.7386363636363638,225.31034482758622,0.0,1.0,0.0,441.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.05059273,1.2262265869747435E-7,30000.0,88.0,0.0,1.0,241.0,2.7386363636363638,225.31034482758622,0.0,1.0,2.0,490.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.077956625,1.2587477849687762E-7,31000.0,88.0,0.0,1.0,241.0,2.7386363636363638,225.31034482758622,0.0,1.0,4.0,535.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.10538767,1.2915139937089345E-7,32000.0,88.0,0.0,1.0,241.0,2.7386363636363638,225.31034482758622,0.0,1.0,2.0,581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.133128991,1.324753595495183E-7,33000.0,88.0,0.0,1.0,241.0,2.7386363636363638,225.31034482758622,0.0,1.0,1.0,634.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.151915622,1.3473391325347336E-7,34000.0,88.0,0.0,1.0,241.0,2.7386363636363638,225.31034482758622,0.0,1.0,5.0,692.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.175883577,1.3748461588754425E-7,35000.0,114.0,0.0,1.0,241.0,2.1140350877192984,299.23893805309734,0.0,1.0,3.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.195788943,1.397757458518239E-7,36000.0,114.0,0.0,1.0,241.0,2.1140350877192984,299.23893805309734,0.0,1.0,5.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.213532245,1.4182521726475826E-7,37000.0,114.0,0.0,1.0,241.0,2.1140350877192984,299.23893805309734,0.0,1.0,2.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.231670115,1.4392672052811007E-7,38000.0,114.0,0.0,1.0,241.0,2.1140350877192984,299.23893805309734,0.0,1.0,5.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.249946483,1.460509277269617E-7,39000.0,114.0,0.0,1.0,241.0,2.1140350877192984,299.23893805309734,0.0,1.0,4.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.267722877,1.4812471359034795E-7,40000.0,114.0,0.0,1.0,241.0,2.1140350877192984,299.23893805309734,0.0,1.0,5.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.285633461,1.502204555307867E-7,41000.0,114.0,0.0,2.0,120.5,2.1140350877192984,299.23893805309734,0.5,1.0,3.0,298.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.303584725,1.5232734764433984E-7,42000.0,114.0,0.0,2.0,120.5,2.1140350877192984,299.23893805309734,0.5,1.0,1.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.325993126,1.5488710159294516E-7,43000.0,116.0,0.0,2.0,1504.0,25.93103448275862,369.29824561403507,0.0,2.0,5.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.348348864,1.5745374839779612E-7,44000.0,125.0,0.0,2.0,1504.0,24.064,346.2845528455285,0.0,2.0,5.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.366989271,1.5960174917239698E-7,45000.0,125.0,0.0,2.0,1504.0,24.064,346.2845528455285,0.0,2.0,0.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.385926839,1.6179265459105788E-7,46000.0,125.0,0.0,2.0,1504.0,24.064,346.2845528455285,0.0,2.0,1.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.408959906,1.6442405133228543E-7,47000.0,165.0,0.0,2.0,1504.0,18.23030303030303,283.1717791411043,0.0,2.0,0.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.427979403,1.6661211462047366E-7,48000.0,165.0,0.0,2.0,1504.0,18.23030303030303,283.1717791411043,0.0,2.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.44713601,1.6882265175750687E-7,49000.0,165.0,0.0,2.0,1504.0,18.23030303030303,283.1717791411043,0.0,2.0,2.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.466132119,1.7102178447551404E-7,50000.0,165.0,0.0,2.0,1504.0,18.23030303030303,283.1717791411043,0.0,2.0,5.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.485988939,1.7333046366951738E-7,51000.0,165.0,0.0,2.0,1504.0,18.23030303030303,283.1717791411043,0.0,2.0,5.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.505335226,1.755896347151883E-7,52000.0,165.0,0.0,2.0,1504.0,18.23030303030303,283.1717791411043,0.0,2.0,2.0,264.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.524656085,1.7785087470174458E-7,53000.0,165.0,0.0,2.0,1504.0,18.23030303030303,283.1717791411043,0.0,2.0,2.0,302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
