learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.857444897,7.001834436394895E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,848.0,316920.0
29000.0,0.890401713,7.27203890302591E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,883.0,316920.0
30000.0,0.921125311,7.523933789066349E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,909.0,316920.0
31000.0,0.943854234,7.710282388892024E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,934.0,316920.0
32000.0,0.965859624,7.890698927551507E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,962.0,316920.0
33000.0,0.988074638,8.07283411952729E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,983.0,316920.0
34000.0,1.0101563,8.253875992717842E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1020.0,316920.0
35000.0,1.032208073,8.434672813676918E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1043.0,316920.0
36000.0,1.054249608,8.615385695904493E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1078.0,316920.0
37000.0,1.076211109,8.795442399929587E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1103.0,316920.0
38000.0,1.098199098,8.975716272260993E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1138.0,316920.0
39000.0,1.120182872,9.155955586890378E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1166.0,316920.0
40000.0,1.142185587,9.336350193912162E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1191.0,316920.0
41000.0,1.16415112,9.516439955269295E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1225.0,316920.0
42000.0,1.181952359,9.662387740072482E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1248.0,316920.0
43000.0,1.196898104,9.784924063245454E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1277.0,316920.0
44000.0,1.211780203,9.906938569217298E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1296.0,316920.0
45000.0,1.226805269,1.0030125224888944E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1336.0,316920.0
46000.0,1.243060819,1.0163400302722428E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1375.0,316920.0
47000.0,1.257842617,1.028459246656609E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1408.0,316920.0
48000.0,1.272620692,1.040575410648932E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1439.0,316920.0
49000.0,1.28738537,1.0526805907851706E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1470.0,316920.0
50000.0,1.302122779,1.0647634137689446E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1501.0,316920.0
51000.0,1.316866414,1.076851341290151E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1525.0,316920.0
52000.0,1.331595739,1.0889275364100313E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1544.0,316920.0
53000.0,1.346341108,1.1010168855932851E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1577.0,316920.0
54000.0,1.361091048,1.1131099824219941E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1607.0,316920.0
55000.0,1.375851656,1.1252118256698051E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1639.0,316920.0
56000.0,1.390714949,1.1373978577107811E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1670.0,316920.0
57000.0,1.40546265,1.1494891188409179E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1711.0,316920.0
58000.0,1.420165948,1.1615439750922223E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1737.0,316920.0
59000.0,1.434858666,1.1735901570733636E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,316920.0
60000.0,1.449577543,1.1856577861464892E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1794.0,316920.0
61000.0,1.464343566,1.19776406901367E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1827.0,316920.0
62000.0,1.479115547,1.209875236691969E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1857.0,316920.0
63000.0,1.493843735,1.2219504996147627E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1889.0,316920.0
64000.0,1.508518911,1.233982299360819E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1927.0,316920.0
65000.0,1.523201506,1.2460201817543556E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1963.0,316920.0
66000.0,1.537853346,1.258032848913595E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2001.0,316920.0
67000.0,1.552487517,1.2700310297137126E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2034.0,316920.0
68000.0,1.567105137,1.282015640774183E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,316920.0
69000.0,1.581715372,1.2939941970628994E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2092.0,316920.0
70000.0,1.596336632,1.3059817924658456E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2134.0,316920.0
71000.0,1.610964658,1.3179749351383495E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2169.0,316920.0
72000.0,1.625593789,1.3299689837719622E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2195.0,316920.0
73000.0,1.640207216,1.3419501570994653E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2220.0,316920.0
74000.0,1.6548407,1.3539477746459343E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2254.0,316920.0
75000.0,1.669472283,1.3659438336113467E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2277.0,316920.0
76000.0,1.68509215,1.3787501612359035E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2318.0,316920.0
77000.0,1.699710218,1.390735139600063E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2343.0,316920.0
78000.0,1.714332136,1.402723274480303E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2373.0,316920.0
79000.0,1.728941467,1.4147010896026466E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2404.0,316920.0
80000.0,1.743880089,1.4269488819552584E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,316920.0
81000.0,1.758657056,1.4390641375268497E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2463.0,316920.0
82000.0,1.773359954,1.4511186658284316E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2495.0,316920.0
83000.0,1.788087525,1.463193422888778E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,316920.0
84000.0,1.803293461,1.4756603791217628E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,316920.0
85000.0,1.818125296,1.4878206195568043E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2565.0,316920.0
86000.0,1.832880489,1.4999180231852455E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2600.0,316920.0
87000.0,1.847598437,1.5119848905951405E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2622.0,316920.0
88000.0,1.86243908,1.5241523524830738E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2644.0,316920.0
89000.0,1.877211299,1.5362637152914577E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2671.0,316920.0
90000.0,1.891909929,1.5483147443694993E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2701.0,316920.0
91000.0,1.906605992,1.560363668830196E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2726.0,316920.0
92000.0,1.921317006,1.5724248512316496E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2756.0,316920.0
93000.0,1.936023065,1.5844819711559143E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2783.0,316920.0
94000.0,1.950699249,1.5965145973352717E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2816.0,316920.0
95000.0,1.965388937,1.6085582950972644E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2846.0,316920.0
96000.0,1.980107062,1.6206253076249115E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2871.0,316920.0
97000.0,1.99486324,1.6327235188295446E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2895.0,316920.0
98000.0,2.009549184,1.6447641469821335E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,316920.0
99000.0,2.024262862,1.6568275135287396E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2952.0,316920.0
100000.0,2.038939529,1.668860535707387E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2987.0,316920.0
