learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044640717,4.2546836437533305E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12409363,1.2149101329141609E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16678828,1.6391228990734867E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207878374,2.0473928447806588E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244862224,2.4148632728488498E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271292624,2.6774749371837828E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302817008,2.9907002742718906E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333389394,3.2944665876893946E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364077523,3.599382920095076E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39431002,3.899772106568639E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427744494,4.232322021693198E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452497267,4.478520976707339E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47694888,4.721724498551546E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.501502179,4.9659394217017625E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525917557,5.2087825387082996E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550380267,5.4520964348448646E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.574853129,5.69551130600315E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.599115748,5.9368350333975004E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.623042657,6.174819682330307E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.64698612,6.412968982613542E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.684759154,6.786005818455376E-8,21000.0,135.0,1.0,1.0,693.0,5.133333333333334,0.9925373134328358,0.0,1.0,2.0,6.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.710145304,7.038814524607319E-8,22000.0,135.0,1.0,1.0,693.0,5.133333333333334,0.9925373134328358,0.0,1.0,1.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.734689523,7.283238836639664E-8,23000.0,135.0,1.0,1.0,693.0,5.133333333333334,0.9925373134328358,0.0,1.0,3.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.759984594,7.535140529946114E-8,24000.0,135.0,1.0,1.0,693.0,5.133333333333334,0.9925373134328358,0.0,1.0,0.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.785026409,7.784520166080239E-8,25000.0,135.0,1.0,1.0,693.0,5.133333333333334,0.9925373134328358,0.0,1.0,3.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.809869817,8.031923960388741E-8,26000.0,135.0,1.0,1.0,693.0,5.133333333333334,0.9925373134328358,0.0,1.0,3.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.834765335,8.279846693633537E-8,27000.0,135.0,1.0,1.0,693.0,5.133333333333334,0.9925373134328358,0.0,1.0,3.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.8596245,8.527407404480502E-8,28000.0,135.0,1.0,1.0,693.0,5.133333333333334,0.9925373134328358,0.0,1.0,2.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.884307287,8.773211649933002E-8,29000.0,135.0,1.0,1.0,693.0,5.133333333333334,0.9925373134328358,0.0,1.0,5.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.908433771,9.013475935932869E-8,30000.0,135.0,1.0,1.0,693.0,5.133333333333334,0.9925373134328358,0.0,1.0,5.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.933144391,9.25955735711774E-8,31000.0,135.0,1.0,1.0,693.0,5.133333333333334,0.9925373134328358,0.0,1.0,4.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.959595442,9.522970910558062E-8,32000.0,135.0,1.0,1.0,693.0,5.133333333333334,0.9925373134328358,0.0,1.0,5.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.984444044,9.770426429465205E-8,33000.0,135.0,1.0,1.0,693.0,5.133333333333334,0.9925373134328358,0.0,1.0,3.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.009174425,1.0016704641137892E-7,34000.0,135.0,1.0,1.0,693.0,5.133333333333334,0.9925373134328358,0.0,1.0,5.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.033517245,1.0259123315426416E-7,35000.0,135.0,1.0,1.0,693.0,5.133333333333334,0.9925373134328358,0.0,1.0,4.0,284.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.057548749,1.0498441740359902E-7,36000.0,135.0,1.0,1.0,693.0,5.133333333333334,0.9925373134328358,0.0,1.0,1.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.081749378,1.0739444401478393E-7,37000.0,135.0,1.0,1.0,693.0,5.133333333333334,0.9925373134328358,0.0,1.0,1.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.106104802,1.098198859306404E-7,38000.0,135.0,1.0,1.0,693.0,5.133333333333334,0.9925373134328358,0.0,1.0,2.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.129071074,1.121069887443611E-7,39000.0,135.0,1.0,1.0,693.0,5.133333333333334,0.9925373134328358,0.0,1.0,1.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.145419837,1.1373508501780736E-7,40000.0,135.0,1.0,1.0,693.0,5.133333333333334,0.9925373134328358,0.0,1.0,5.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.168756519,1.162324640708934E-7,41000.0,135.0,2.0,2.0,346.5,5.133333333333334,0.9925373134328358,0.5,1.0,2.0,411.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.187276396,1.180675724351137E-7,42000.0,233.0,2.0,2.0,867.0,7.44206008583691,88.56709956709956,0.0,2.0,1.0,26.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.203962474,1.1972787897591582E-7,43000.0,233.0,2.0,2.0,867.0,7.44206008583691,88.56709956709956,0.0,2.0,5.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.219731595,1.2129694599927507E-7,44000.0,233.0,2.0,2.0,867.0,7.44206008583691,88.56709956709956,0.0,2.0,1.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.235513791,1.2286731401787243E-7,45000.0,233.0,2.0,2.0,867.0,7.44206008583691,88.56709956709956,0.0,2.0,2.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
