learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098482609,9.352492368415825E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.2056491,2.006816955645051E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245380474,2.404143999522759E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285639491,2.806797642254581E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31167113,3.0671873991104464E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349473779,3.445782026871418E-8,6000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,4.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381637732,3.7679448904299905E-8,7000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408066976,4.032700174498476E-8,8000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433988807,4.292404631241536E-8,9000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4595819,4.548847323288521E-8,10000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,4.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485131089,4.8048818234753696E-8,11000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,5.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517417324,5.1288040548745135E-8,12000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,3.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543290864,5.3884209513473846E-8,13000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568964344,5.6460623122809667E-8,14000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,275.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594267007,5.9000138291495136E-8,15000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,5.0,309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619376993,6.152062713768541E-8,16000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.645224996,6.41155175863041E-8,17000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673139495,6.691821095410942E-8,18000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
