learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0662759,6.383246759366658E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5.0,23192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144031314,1.4319971569668914E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18361809,1.836071074236598E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221736536,2.2267351165041325E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245019533,2.465355277570585E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271655619,2.7383402000657384E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303322121,3.0628802843019367E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332991791,3.3669554613158104E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358483784,3.6282149321461714E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383919162,3.888894173531896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409455428,4.1506073845053704E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434690796,4.409236785897777E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459671248,4.665253632859222E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.484340781,4.918083968141839E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.509112664,5.1719632565933785E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.534500185,5.432152026539874E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.560142361,5.694950676009886E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.585281642,5.9525953117633846E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.610073428,6.206678579842878E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.634613666,6.458183811071017E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.659291981,6.711104150327541E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.683739916,6.961663396950394E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.726563378,7.431035600631598E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,208.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.752814977,7.718769714066549E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.778236355,7.998456325311625E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.804835121,8.27165880043349E-8,26000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,2.0,33.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.830223289,8.53242692540627E-8,27000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,0.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.855376356,8.790780270118056E-8,28000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,2.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.880090674,9.044627115815667E-8,29000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,5.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.905027066,9.300754938249577E-8,30000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,5.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.929563303,9.552772670146489E-8,31000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,2.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.954113377,9.804932525277548E-8,32000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,3.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.978994784,1.0060495583237249E-7,33000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,2.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.003433001,1.0311506527578248E-7,34000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,1.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.027932905,1.056315107428572E-7,35000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,1.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.052394124,1.0814398277832606E-7,36000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,2.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.076912345,1.1066230962957355E-7,37000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,0.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.10150588,1.1318837216721016E-7,38000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,5.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.119325989,1.1501871944186999E-7,39000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,0.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.135372517,1.1666689784485016E-7,40000.0,16.0,1.0,1.0,5016.0,313.5,0.9333333333333333,0.0,1.0,2.0,171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.151452878,1.1831855131856888E-7,41000.0,16.0,1.0,2.0,2508.0,313.5,0.9333333333333333,0.5,1.0,0.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.169179483,1.2013929456714951E-7,42000.0,16.0,1.0,2.0,2508.0,313.5,0.9333333333333333,0.5,1.0,5.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.19137491,1.2258578841836292E-7,43000.0,16.0,2.0,2.0,2508.0,313.5,0.9333333333333333,0.5,1.0,4.0,195.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.208206553,1.2444802544783798E-7,44000.0,16.0,2.0,2.0,2508.0,313.5,0.9333333333333333,0.5,1.0,5.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.226685855,1.2649255790751838E-7,45000.0,16.0,2.0,2.0,2508.0,313.5,0.9333333333333333,0.5,1.0,0.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.244162531,1.2828907712624301E-7,46000.0,72.0,2.0,2.0,5060.0,140.55555555555554,287.72857142857146,0.0,2.0,2.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.260552817,1.2997392061704145E-7,47000.0,72.0,2.0,2.0,5060.0,140.55555555555554,287.72857142857146,0.0,2.0,1.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.27666083,1.3162974778520354E-7,48000.0,72.0,2.0,2.0,5060.0,140.55555555555554,287.72857142857146,0.0,2.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.29280068,1.3328884764563082E-7,49000.0,72.0,2.0,2.0,5060.0,140.55555555555554,287.72857142857146,0.0,2.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.308816494,1.3493519719485398E-7,50000.0,72.0,2.0,2.0,5060.0,140.55555555555554,287.72857142857146,0.0,2.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.324762104,1.365743301065866E-7,51000.0,72.0,2.0,2.0,5060.0,140.55555555555554,287.72857142857146,0.0,2.0,3.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.340734166,1.3821618215818163E-7,52000.0,72.0,2.0,2.0,5060.0,140.55555555555554,287.72857142857146,0.0,2.0,4.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.356758754,1.3986343363289822E-7,53000.0,72.0,2.0,2.0,5060.0,140.55555555555554,287.72857142857146,0.0,2.0,2.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.372789201,1.415112873849645E-7,54000.0,72.0,2.0,2.0,5060.0,140.55555555555554,287.72857142857146,0.0,2.0,3.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.388809003,1.4315804688163099E-7,55000.0,72.0,2.0,2.0,5060.0,140.55555555555554,287.72857142857146,0.0,2.0,0.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.404682981,1.4478981636426097E-7,56000.0,72.0,2.0,2.0,5060.0,140.55555555555554,287.72857142857146,0.0,2.0,1.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.420740656,1.46440469025301E-7,57000.0,72.0,2.0,2.0,5060.0,140.55555555555554,287.72857142857146,0.0,2.0,2.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.436850981,1.4809653385607315E-7,58000.0,72.0,2.0,2.0,5060.0,140.55555555555554,287.72857142857146,0.0,2.0,2.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.453895179,1.4984859639214968E-7,59000.0,72.0,2.0,2.0,5060.0,140.55555555555554,287.72857142857146,0.0,2.0,0.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.470046053,1.515088294673752E-7,60000.0,72.0,2.0,2.0,5060.0,140.55555555555554,287.72857142857146,0.0,2.0,1.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.491344596,1.5382296367639259E-7,61000.0,72.0,3.0,3.0,3373.3333333333335,140.55555555555554,287.72857142857146,0.3333333333333333,2.0,2.0,179.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
