learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086719474,9.13994993791812E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180931245,1.956033129343763E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,23.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232276793,2.514647191129832E-8,3000.0,60.0,0.0,0.0,?,0.0,28.533333333333335,?,0.0,3.0,2.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279536821,3.037283137832458E-8,4000.0,75.0,0.0,0.0,?,0.0,33.50666666666667,?,0.0,2.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311419823,3.389189039161429E-8,5000.0,107.0,0.0,0.0,?,0.0,29.66355140186916,?,0.0,3.0,15.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352941257,3.850503148920213E-8,6000.0,130.0,0.0,0.0,?,0.0,30.776923076923076,?,0.0,1.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388060871,4.241418183416749E-8,7000.0,130.0,0.0,0.0,?,0.0,30.776923076923076,?,0.0,5.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428723121,4.6849056969684446E-8,8000.0,219.0,0.0,0.0,?,0.0,30.67579908675799,?,0.0,0.0,6.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462435479,5.0533678741647554E-8,9000.0,233.0,0.0,0.0,?,0.0,33.17596566523605,?,0.0,3.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495101551,5.410414858411791E-8,10000.0,314.0,0.0,0.0,?,0.0,27.812101910828027,?,0.0,1.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
