learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066901905,6.361293754260988E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150412246,1.4733520336026947E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192995285,1.900263056571906E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232634163,2.297657755346969E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2673903,2.6479857397377494E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29509992,2.927287646127244E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326831309,3.247127378324461E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,290.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357377942,3.5550252430616984E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387822369,3.861892912125215E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429961385,4.28505884739322E-8,10000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,2.0,18.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461027499,4.5983150329587776E-8,11000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492375414,4.914412768206042E-8,12000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523553382,5.228796837271295E-8,13000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,4.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557107089,5.5685742178724875E-8,14000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,3.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
