learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062981451,5.9766601590067135E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142192105,1.3896023574562537E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198262254,1.950252996440977E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253783649,2.505485537538512E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295146891,2.9191831712014972E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33956235,3.363407787017524E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379337746,3.7612738489003645E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410029671,4.06831771228835E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441023287,4.378379710582809E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483133801,4.8001700227426155E-8,10000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,4.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513775708,5.107125711379986E-8,11000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544358329,5.413487501766946E-8,12000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575097668,5.7214573876764624E-8,13000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,4.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605641748,6.027508950154607E-8,14000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631999859,6.291617119578023E-8,15000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,5.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656895654,6.541103803072331E-8,16000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,3.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682057786,6.793259512995472E-8,17000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,4.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70703955,7.043638733728685E-8,18000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731586164,7.28968715353993E-8,19000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762490838,7.599786797824625E-8,20000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787523893,7.851001294594257E-8,21000.0,29.0,0.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,3.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812073288,8.097362112757438E-8,22000.0,29.0,0.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,3.0,247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844042047,8.418006534346688E-8,23000.0,162.0,0.0,1.0,2564.0,15.82716049382716,83.51552795031056,0.0,1.0,1.0,8.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869482899,8.67317650432512E-8,24000.0,162.0,0.0,1.0,2564.0,15.82716049382716,83.51552795031056,0.0,1.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894233675,8.921455794794276E-8,25000.0,162.0,0.0,1.0,2564.0,15.82716049382716,83.51552795031056,0.0,1.0,2.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.91879666,9.16788182286442E-8,26000.0,162.0,0.0,1.0,2564.0,15.82716049382716,83.51552795031056,0.0,1.0,4.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9436094,9.416813496426781E-8,27000.0,162.0,0.0,1.0,2564.0,15.82716049382716,83.51552795031056,0.0,1.0,3.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.974993173,9.730330479762205E-8,28000.0,230.0,0.0,1.0,2564.0,11.147826086956522,79.12227074235808,0.0,1.0,3.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.000189325,9.983108701139273E-8,29000.0,230.0,0.0,1.0,2564.0,11.147826086956522,79.12227074235808,0.0,1.0,4.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.025218866,1.023421541203165E-7,30000.0,230.0,0.0,1.0,2564.0,11.147826086956522,79.12227074235808,0.0,1.0,0.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.049625396,1.0479102125947465E-7,31000.0,230.0,0.0,1.0,2564.0,11.147826086956522,79.12227074235808,0.0,1.0,3.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.074212743,1.0725833627017833E-7,32000.0,230.0,0.0,1.0,2564.0,11.147826086956522,79.12227074235808,0.0,1.0,1.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.098641178,1.0971000796831935E-7,33000.0,230.0,0.0,1.0,2564.0,11.147826086956522,79.12227074235808,0.0,1.0,3.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.122965116,1.121511922022638E-7,34000.0,230.0,0.0,1.0,2564.0,11.147826086956522,79.12227074235808,0.0,1.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.147343354,1.1459812877974366E-7,35000.0,230.0,0.0,1.0,2564.0,11.147826086956522,79.12227074235808,0.0,1.0,3.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.172096853,1.1708303911264155E-7,36000.0,230.0,0.0,1.0,2564.0,11.147826086956522,79.12227074235808,0.0,1.0,3.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.198864058,1.1977009779017623E-7,37000.0,230.0,0.0,1.0,2564.0,11.147826086956522,79.12227074235808,0.0,1.0,1.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.221803413,1.2207317790689564E-7,38000.0,230.0,0.0,1.0,2564.0,11.147826086956522,79.12227074235808,0.0,1.0,3.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.237978564,1.236971411200302E-7,39000.0,230.0,0.0,1.0,2564.0,11.147826086956522,79.12227074235808,0.0,1.0,3.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.254022455,1.2530812523443662E-7,40000.0,230.0,0.0,1.0,2564.0,11.147826086956522,79.12227074235808,0.0,1.0,1.0,268.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.279451853,1.2781657304394158E-7,41000.0,240.0,0.0,2.0,1773.0,14.775,133.3613445378151,0.0,2.0,2.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.303833084,1.3026199349696226E-7,42000.0,240.0,0.0,2.0,1773.0,14.775,133.3613445378151,0.0,2.0,5.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.319826905,1.3186636118618974E-7,43000.0,240.0,0.0,2.0,1773.0,14.775,133.3613445378151,0.0,2.0,1.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.335739341,1.334625650061087E-7,44000.0,240.0,0.0,2.0,1773.0,14.775,133.3613445378151,0.0,2.0,5.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.351660295,1.3505982098184105E-7,45000.0,240.0,0.0,2.0,1773.0,14.775,133.3613445378151,0.0,2.0,1.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.372606281,1.371383635436867E-7,46000.0,247.0,0.0,2.0,1773.0,14.356275303643725,149.19183673469388,0.0,2.0,1.0,8.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.388936255,1.3877509945412468E-7,47000.0,247.0,0.0,2.0,1773.0,14.356275303643725,149.19183673469388,0.0,2.0,4.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.405651687,1.404506769756972E-7,48000.0,247.0,0.0,2.0,1773.0,14.356275303643725,149.19183673469388,0.0,2.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.422619562,1.4215177042604106E-7,49000.0,247.0,0.0,2.0,1773.0,14.356275303643725,149.19183673469388,0.0,2.0,3.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.439332835,1.4382733906584474E-7,50000.0,247.0,0.0,2.0,1773.0,14.356275303643725,149.19183673469388,0.0,2.0,5.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.456377326,1.4553632521134483E-7,51000.0,247.0,0.0,2.0,1773.0,14.356275303643725,149.19183673469388,0.0,2.0,5.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.473223383,1.4722562432419502E-7,52000.0,247.0,0.0,2.0,1773.0,14.356275303643725,149.19183673469388,0.0,2.0,2.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.49000884,1.4890884655352054E-7,53000.0,247.0,0.0,2.0,1773.0,14.356275303643725,149.19183673469388,0.0,2.0,0.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.50702299,1.5061521307358512E-7,54000.0,247.0,0.0,2.0,1773.0,14.356275303643725,149.19183673469388,0.0,2.0,5.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.524735317,1.523918204248696E-7,55000.0,247.0,0.0,2.0,1773.0,14.356275303643725,149.19183673469388,0.0,2.0,1.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.541601099,1.5408351639945053E-7,56000.0,247.0,0.0,2.0,1773.0,14.356275303643725,149.19183673469388,0.0,2.0,1.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.558552184,1.557839790508585E-7,57000.0,247.0,0.0,2.0,1773.0,14.356275303643725,149.19183673469388,0.0,2.0,0.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.575253032,1.5745954634770123E-7,58000.0,247.0,0.0,2.0,1773.0,14.356275303643725,149.19183673469388,0.0,2.0,5.0,259.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.592142462,1.591540337515932E-7,59000.0,247.0,0.0,2.0,1773.0,14.356275303643725,149.19183673469388,0.0,2.0,5.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.609099141,1.6085547869359444E-7,60000.0,247.0,0.0,2.0,1773.0,14.356275303643725,149.19183673469388,0.0,2.0,0.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.630365383,1.6296206028227583E-7,61000.0,279.0,0.0,3.0,1482.0,15.935483870967742,187.2427536231884,0.0,3.0,2.0,5.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.647902602,1.6472103110830602E-7,62000.0,279.0,0.0,3.0,1482.0,15.935483870967742,187.2427536231884,0.0,3.0,4.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.665368844,1.664730998801791E-7,63000.0,279.0,0.0,3.0,1482.0,15.935483870967742,187.2427536231884,0.0,3.0,3.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.683733401,1.6831528017454254E-7,64000.0,279.0,0.0,3.0,1482.0,15.935483870967742,187.2427536231884,0.0,3.0,0.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
