learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070175615,6.639166607821567E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151802857,1.471110751748292E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192271097,1.8712923994364424E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233193365,2.2759638315366788E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278179765,2.742750601562568E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304696709,3.017895059459119E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35167962,3.505397977498878E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,290.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378306365,3.781681749813466E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40415018,4.049841703243761E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430779749,4.32615477787724E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462374659,4.653989100876161E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,432.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488449483,4.9245460441735474E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514669198,5.196606401878306E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,530.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541429429,5.4742752483216014E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.569986218,5.770585495410073E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.595908874,6.039563516872832E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,650.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644953497,6.55458990308332E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,689.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670961221,6.827701679378956E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,721.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725284606,7.392281308727547E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,768.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754098545,7.691742820573558E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,806.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
