learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046466838,4.3460257825255395E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138306659,1.3420263589374308E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185363973,1.8069763698782772E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227652977,2.2248130715752227E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256308086,2.507940009994639E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282071646,2.762496985003352E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314081005,3.078765606226813E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344994336,3.3842049176730214E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371161653,3.6427512156075486E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395915091,3.887327675473566E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420714446,4.1323578184727163E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445648847,4.378722284106124E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470809659,4.6273238046833626E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.4981385,4.8973465459292965E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.523283343,5.14579028472739E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.547888996,5.388906554210104E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572468932,5.6317687267541065E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.596555326,5.869754455260105E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.620714256,6.108456876053166E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.6495651,6.393816324414066E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.692089735,6.839327836941722E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,218.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.724380474,7.15910507174064E-8,22000.0,26.0,3.0,1.0,1122.0,43.15384615384615,0.96,0.0,1.0,5.0,14.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.749029681,7.403207730848136E-8,23000.0,26.0,3.0,1.0,1122.0,43.15384615384615,0.96,0.0,1.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.774156151,7.652036755692008E-8,24000.0,26.0,3.0,1.0,1122.0,43.15384615384615,0.96,0.0,1.0,2.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.799015314,7.898218622373833E-8,25000.0,26.0,3.0,1.0,1122.0,43.15384615384615,0.96,0.0,1.0,3.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.82404172,8.146056707083973E-8,26000.0,26.0,3.0,1.0,1122.0,43.15384615384615,0.96,0.0,1.0,1.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.848990972,8.393130730842345E-8,27000.0,26.0,3.0,1.0,1122.0,43.15384615384615,0.96,0.0,1.0,2.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.873686427,8.63769138682489E-8,28000.0,26.0,3.0,1.0,1122.0,43.15384615384615,0.96,0.0,1.0,4.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.898337988,8.881817357743574E-8,29000.0,26.0,3.0,1.0,1122.0,43.15384615384615,0.96,0.0,1.0,1.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.922421591,9.12031880459293E-8,30000.0,26.0,3.0,1.0,1122.0,43.15384615384615,0.96,0.0,1.0,1.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.946627156,9.36002804885784E-8,31000.0,26.0,3.0,1.0,1122.0,43.15384615384615,0.96,0.0,1.0,2.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.971201064,9.60338501719613E-8,32000.0,26.0,3.0,1.0,1122.0,43.15384615384615,0.96,0.0,1.0,5.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.995906691,9.848046407139342E-8,33000.0,26.0,3.0,1.0,1122.0,43.15384615384615,0.96,0.0,1.0,1.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.022483011,1.0111233388419987E-7,34000.0,26.0,3.0,1.0,1122.0,43.15384615384615,0.96,0.0,1.0,3.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.046435669,1.0348438078635475E-7,35000.0,26.0,3.0,1.0,1122.0,43.15384615384615,0.96,0.0,1.0,4.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.070543302,1.0587177496097775E-7,36000.0,26.0,3.0,1.0,1122.0,43.15384615384615,0.96,0.0,1.0,3.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.097965573,1.085874198374504E-7,37000.0,26.0,3.0,1.0,1122.0,43.15384615384615,0.96,0.0,1.0,2.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.126824985,1.1144538569796624E-7,38000.0,26.0,3.0,1.0,1122.0,43.15384615384615,0.96,0.0,1.0,5.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.14463274,1.1320889896159164E-7,39000.0,26.0,3.0,1.0,1122.0,43.15384615384615,0.96,0.0,1.0,5.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.161674181,1.1489652366413219E-7,40000.0,26.0,3.0,1.0,1122.0,43.15384615384615,0.96,0.0,1.0,0.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.186115475,1.1728863354758464E-7,41000.0,29.0,5.0,2.0,1059.5,73.06896551724138,736.1111111111111,0.0,2.0,0.0,4.0,25760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.204246723,1.1908568350940322E-7,42000.0,267.0,5.0,2.0,1059.5,7.936329588014981,75.89811320754717,0.0,2.0,1.0,13.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.220200382,1.2066690518244066E-7,43000.0,267.0,5.0,2.0,1059.5,7.936329588014981,75.89811320754717,0.0,2.0,5.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.235756258,1.2220870122272727E-7,44000.0,267.0,5.0,2.0,1059.5,7.936329588014981,75.89811320754717,0.0,2.0,0.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.251258781,1.2374520926482352E-7,45000.0,267.0,5.0,2.0,1059.5,7.936329588014981,75.89811320754717,0.0,2.0,1.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.266762156,1.2528180175155192E-7,46000.0,267.0,5.0,2.0,1059.5,7.936329588014981,75.89811320754717,0.0,2.0,5.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.282256496,1.2681749874854871E-7,47000.0,267.0,5.0,2.0,1059.5,7.936329588014981,75.89811320754717,0.0,2.0,3.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.297764533,1.283545533020318E-7,48000.0,267.0,5.0,2.0,1059.5,7.936329588014981,75.89811320754717,0.0,2.0,0.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.313312543,1.2989556971617248E-7,49000.0,267.0,5.0,2.0,1059.5,7.936329588014981,75.89811320754717,0.0,2.0,5.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.328771791,1.3142778862510494E-7,50000.0,267.0,5.0,2.0,1059.5,7.936329588014981,75.89811320754717,0.0,2.0,2.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.344272848,1.3296415136693043E-7,51000.0,267.0,5.0,2.0,1059.5,7.936329588014981,75.89811320754717,0.0,2.0,5.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.359723831,1.3449555110346317E-7,52000.0,267.0,5.0,2.0,1059.5,7.936329588014981,75.89811320754717,0.0,2.0,5.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.37516574,1.36026051484841E-7,53000.0,267.0,5.0,2.0,1059.5,7.936329588014981,75.89811320754717,0.0,2.0,0.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.391378835,1.3763298674658974E-7,54000.0,267.0,5.0,2.0,1059.5,7.936329588014981,75.89811320754717,0.0,2.0,1.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.406850456,1.3916643198584308E-7,55000.0,267.0,5.0,2.0,1059.5,7.936329588014981,75.89811320754717,0.0,2.0,2.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.426140834,1.411816892415016E-7,56000.0,267.0,5.0,2.0,1059.5,7.936329588014981,75.89811320754717,0.0,2.0,1.0,156.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.442690989,1.42910676612616E-7,57000.0,267.0,5.0,2.0,1059.5,7.936329588014981,75.89811320754717,0.0,2.0,3.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.459318786,1.446477752091218E-7,58000.0,267.0,5.0,2.0,1059.5,7.936329588014981,75.89811320754717,0.0,2.0,0.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.480178047,1.468269329777215E-7,59000.0,267.0,5.0,2.0,1059.5,7.936329588014981,75.89811320754717,0.0,2.0,1.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.500805545,1.489818785682424E-7,60000.0,267.0,5.0,2.0,1059.5,7.936329588014981,75.89811320754717,0.0,2.0,3.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.530913974,1.5195107285847057E-7,61000.0,325.0,6.0,3.0,770.3333333333334,7.110769230769231,121.5031055900621,0.0,3.0,0.0,10.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.547818262,1.53625115212498E-7,62000.0,325.0,6.0,3.0,770.3333333333334,7.110769230769231,121.5031055900621,0.0,3.0,1.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.564936838,1.553203786429742E-7,63000.0,325.0,6.0,3.0,770.3333333333334,7.110769230769231,121.5031055900621,0.0,3.0,4.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.582075009,1.5701758257871906E-7,64000.0,325.0,6.0,3.0,770.3333333333334,7.110769230769231,121.5031055900621,0.0,3.0,1.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.599187851,1.5871227816754124E-7,65000.0,325.0,6.0,3.0,770.3333333333334,7.110769230769231,121.5031055900621,0.0,3.0,2.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.616222276,1.6039920807115526E-7,66000.0,325.0,6.0,3.0,770.3333333333334,7.110769230769231,121.5031055900621,0.0,3.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.633202137,1.620807344672684E-7,67000.0,325.0,6.0,3.0,770.3333333333334,7.110769230769231,121.5031055900621,0.0,3.0,0.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.651275459,1.6387054699921151E-7,68000.0,325.0,6.0,3.0,770.3333333333334,7.110769230769231,121.5031055900621,0.0,3.0,3.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.671916728,1.6602522246847343E-7,69000.0,325.0,6.0,3.0,770.3333333333334,7.110769230769231,121.5031055900621,0.0,3.0,2.0,90.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.690344769,1.6794886620807357E-7,70000.0,325.0,6.0,3.0,770.3333333333334,7.110769230769231,121.5031055900621,0.0,3.0,3.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.708494275,1.698434345777519E-7,71000.0,325.0,6.0,3.0,770.3333333333334,7.110769230769231,121.5031055900621,0.0,3.0,0.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.726994806,1.7177464531455394E-7,72000.0,325.0,6.0,3.0,770.3333333333334,7.110769230769231,121.5031055900621,0.0,3.0,2.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.745913218,1.7374947730060044E-7,73000.0,325.0,6.0,3.0,770.3333333333334,7.110769230769231,121.5031055900621,0.0,3.0,0.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.764555888,1.7569552546898315E-7,74000.0,325.0,6.0,3.0,770.3333333333334,7.110769230769231,121.5031055900621,0.0,3.0,2.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.781968173,1.7751313771720765E-7,75000.0,325.0,6.0,3.0,770.3333333333334,7.110769230769231,121.5031055900621,0.0,3.0,1.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.799288548,1.7932115577709135E-7,76000.0,325.0,6.0,3.0,770.3333333333334,7.110769230769231,121.5031055900621,0.0,3.0,2.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.8163318,1.811002458611772E-7,77000.0,325.0,6.0,3.0,770.3333333333334,7.110769230769231,121.5031055900621,0.0,3.0,1.0,171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.833367302,1.8287852694776942E-7,78000.0,325.0,6.0,3.0,770.3333333333334,7.110769230769231,121.5031055900621,0.0,3.0,0.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.850398459,1.846563544738313E-7,79000.0,325.0,6.0,3.0,770.3333333333334,7.110769230769231,121.5031055900621,0.0,3.0,0.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.868005688,1.8649431629720452E-7,80000.0,325.0,6.0,3.0,770.3333333333334,7.110769230769231,121.5031055900621,0.0,3.0,0.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.891736555,1.888168955147204E-7,81000.0,480.0,8.0,4.0,714.5,5.954166666666667,125.15756302521008,0.0,4.0,2.0,7.0,25760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.908294989,1.9044435073322926E-7,82000.0,480.0,8.0,4.0,714.5,5.954166666666667,125.15756302521008,0.0,4.0,4.0,15.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.924800219,1.9208024049334434E-7,83000.0,480.0,8.0,4.0,714.5,5.954166666666667,125.15756302521008,0.0,4.0,4.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.941462648,1.9373171078365501E-7,84000.0,480.0,8.0,4.0,714.5,5.954166666666667,125.15756302521008,0.0,4.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.958103556,1.9538104805409699E-7,85000.0,480.0,8.0,4.0,714.5,5.954166666666667,125.15756302521008,0.0,4.0,3.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.974715009,1.9702746593881188E-7,86000.0,480.0,8.0,4.0,714.5,5.954166666666667,125.15756302521008,0.0,4.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.994230586,1.9896172147945188E-7,87000.0,480.0,8.0,4.0,714.5,5.954166666666667,125.15756302521008,0.0,4.0,1.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.011255977,2.0064916617418534E-7,88000.0,480.0,8.0,4.0,714.5,5.954166666666667,125.15756302521008,0.0,4.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.027754987,2.0228443944884047E-7,89000.0,480.0,8.0,4.0,714.5,5.954166666666667,125.15756302521008,0.0,4.0,0.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.047541145,2.0434321881351576E-7,90000.0,480.0,8.0,4.0,714.5,5.954166666666667,125.15756302521008,0.0,4.0,3.0,108.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.06477537,2.061364657286658E-7,91000.0,480.0,8.0,4.0,714.5,5.954166666666667,125.15756302521008,0.0,4.0,3.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.082440494,2.0797454832992826E-7,92000.0,480.0,8.0,4.0,714.5,5.954166666666667,125.15756302521008,0.0,4.0,5.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.09964507,2.0976471022223638E-7,93000.0,480.0,8.0,4.0,714.5,5.954166666666667,125.15756302521008,0.0,4.0,0.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.117011012,2.1157166248844936E-7,94000.0,480.0,8.0,4.0,714.5,5.954166666666667,125.15756302521008,0.0,4.0,0.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.134310083,2.1337165672698989E-7,95000.0,480.0,8.0,4.0,714.5,5.954166666666667,125.15756302521008,0.0,4.0,4.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.151784624,2.1518990888175242E-7,96000.0,480.0,8.0,4.0,714.5,5.954166666666667,125.15756302521008,0.0,4.0,2.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.168821019,2.1696257128920197E-7,97000.0,480.0,8.0,4.0,714.5,5.954166666666667,125.15756302521008,0.0,4.0,4.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
