learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103039537,9.750485317266236E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218258978,2.1146670511782996E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282265999,2.7477510678463923E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344678599,3.365064901256933E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391726968,3.8304133889517846E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435207821,4.260476101375081E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482831181,4.73200454824811E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52202524,5.120072793893102E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560947007,5.505445021788486E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,298.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599650584,5.8886569066962436E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,322.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638120574,6.26955599982871E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.676512259,6.649679779437889E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.715043399,7.031184330995092E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.755832327,7.435043694749682E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.794371386,7.816626653915479E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,449.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.832806678,8.19718219518496E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,471.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.871292103,8.578234113350718E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.910150302,8.962976941717995E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,544.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.948754115,9.345201043235965E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,576.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.989358744,9.747235625596924E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.046231687,1.0309157234297444E-7,21000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,1.0,19.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.085547169,1.0699233252149075E-7,22000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.124951142,1.1090187250255295E-7,23000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,3.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.16403606,1.1477975683613369E-7,24000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,5.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.202894725,1.1863519304882734E-7,25000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,2.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.24148442,1.2246394289238998E-7,26000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,2.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.281348007,1.2641908434893935E-7,27000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,3.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.319688171,1.302230765006567E-7,28000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,1.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.3581069,1.3403486362798758E-7,29000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,3.0,282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.396774019,1.3787129524068284E-7,30000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,3.0,315.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.434945947,1.4165859553830077E-7,31000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,2.0,345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.473818432,1.4551540292852868E-7,32000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,1.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.51419749,1.4952168781885257E-7,33000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,5.0,419.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.55269943,1.5334173088350645E-7,34000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,1.0,443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.591699931,1.572112396241849E-7,35000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,5.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.630365417,1.6104750921568526E-7,36000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,1.0,506.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.668923372,1.6487310991489643E-7,37000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,0.0,529.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.707544536,1.6870498201503112E-7,38000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,2.0,554.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.745093807,1.7243050421641522E-7,39000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,5.0,587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.774540464,1.7535211018874003E-7,40000.0,122.0,1.0,1.0,847.0,6.942622950819672,0.9917355371900827,0.0,1.0,4.0,632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.812206149,1.7938774306490193E-7,41000.0,122.0,2.0,2.0,423.5,6.942622950819672,0.9917355371900827,0.5,1.0,3.0,661.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.842741289,1.8241734494431983E-7,42000.0,149.0,2.0,2.0,990.0,13.288590604026846,138.16326530612244,0.0,2.0,3.0,34.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.872960649,1.8541561611159813E-7,43000.0,149.0,2.0,2.0,990.0,13.288590604026846,138.16326530612244,0.0,2.0,0.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.901534408,1.8825061585184607E-7,44000.0,149.0,2.0,2.0,990.0,13.288590604026846,138.16326530612244,0.0,2.0,5.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.930068393,1.910816693391817E-7,45000.0,149.0,2.0,2.0,990.0,13.288590604026846,138.16326530612244,0.0,2.0,1.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.958680606,1.9392048436603617E-7,46000.0,149.0,2.0,2.0,990.0,13.288590604026846,138.16326530612244,0.0,2.0,5.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.987238493,1.9675390933567455E-7,47000.0,149.0,2.0,2.0,990.0,13.288590604026846,138.16326530612244,0.0,2.0,2.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.016794546,1.9968636923980386E-7,48000.0,149.0,2.0,2.0,990.0,13.288590604026846,138.16326530612244,0.0,2.0,1.0,228.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.045540982,2.025385014563965E-7,49000.0,149.0,2.0,2.0,990.0,13.288590604026846,138.16326530612244,0.0,2.0,5.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.073971204,2.0535925990071566E-7,50000.0,149.0,2.0,2.0,990.0,13.288590604026846,138.16326530612244,0.0,2.0,1.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.102409677,2.0818083698366256E-7,51000.0,149.0,2.0,2.0,990.0,13.288590604026846,138.16326530612244,0.0,2.0,2.0,315.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.130806142,2.109982461631464E-7,52000.0,149.0,2.0,2.0,990.0,13.288590604026846,138.16326530612244,0.0,2.0,5.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.159456229,2.1384081893080643E-7,53000.0,149.0,2.0,2.0,990.0,13.288590604026846,138.16326530612244,0.0,2.0,3.0,371.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.188714568,2.1674374057528049E-7,54000.0,149.0,2.0,2.0,990.0,13.288590604026846,138.16326530612244,0.0,2.0,4.0,402.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.215572446,2.1940849592488676E-7,55000.0,149.0,2.0,2.0,990.0,13.288590604026846,138.16326530612244,0.0,2.0,2.0,439.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.243973892,2.2222639930374094E-7,56000.0,149.0,2.0,2.0,990.0,13.288590604026846,138.16326530612244,0.0,2.0,5.0,472.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.271502968,2.2495774883704056E-7,57000.0,149.0,2.0,2.0,990.0,13.288590604026846,138.16326530612244,0.0,2.0,5.0,507.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.298550292,2.2764130043115882E-7,58000.0,149.0,2.0,2.0,990.0,13.288590604026846,138.16326530612244,0.0,2.0,5.0,536.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.325643347,2.3032938931325246E-7,59000.0,149.0,2.0,2.0,990.0,13.288590604026846,138.16326530612244,0.0,2.0,1.0,560.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.352913754,2.3303507451069027E-7,60000.0,149.0,2.0,2.0,990.0,13.288590604026846,138.16326530612244,0.0,2.0,0.0,586.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.388661731,2.3658187790849974E-7,61000.0,209.0,3.0,3.0,973.3333333333334,13.971291866028707,194.89805825242718,0.0,3.0,1.0,17.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.415702511,2.3926478022723566E-7,62000.0,216.0,3.0,3.0,973.3333333333334,13.518518518518519,188.52582159624413,0.0,3.0,4.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.442822625,2.419555538193799E-7,63000.0,216.0,3.0,3.0,973.3333333333334,13.518518518518519,188.52582159624413,0.0,3.0,1.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.470088288,2.4466076833185226E-7,64000.0,216.0,3.0,3.0,973.3333333333334,13.518518518518519,188.52582159624413,0.0,3.0,2.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.497581139,2.473885237330116E-7,65000.0,216.0,3.0,3.0,973.3333333333334,13.518518518518519,188.52582159624413,0.0,3.0,5.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.524805883,2.5008967838922316E-7,66000.0,216.0,3.0,3.0,973.3333333333334,13.518518518518519,188.52582159624413,0.0,3.0,1.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.552616424,2.528489540067978E-7,67000.0,216.0,3.0,3.0,973.3333333333334,13.518518518518519,188.52582159624413,0.0,3.0,1.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.579670622,2.555331876178749E-7,68000.0,216.0,3.0,3.0,973.3333333333334,13.518518518518519,188.52582159624413,0.0,3.0,1.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.606295112,2.5817478693402486E-7,69000.0,216.0,3.0,3.0,973.3333333333334,13.518518518518519,188.52582159624413,0.0,3.0,2.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.63309074,2.6083336603171304E-7,70000.0,216.0,3.0,3.0,973.3333333333334,13.518518518518519,188.52582159624413,0.0,3.0,5.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.660383965,2.6354131516033587E-7,71000.0,216.0,3.0,3.0,973.3333333333334,13.518518518518519,188.52582159624413,0.0,3.0,2.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.687447641,2.662264891491749E-7,72000.0,216.0,3.0,3.0,973.3333333333334,13.518518518518519,188.52582159624413,0.0,3.0,4.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.714544208,2.6891492648101526E-7,73000.0,216.0,3.0,3.0,973.3333333333334,13.518518518518519,188.52582159624413,0.0,3.0,5.0,368.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.741503935,2.715897869724947E-7,74000.0,216.0,3.0,3.0,973.3333333333334,13.518518518518519,188.52582159624413,0.0,3.0,5.0,394.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.769306821,2.74348303084713E-7,75000.0,216.0,3.0,3.0,973.3333333333334,13.518518518518519,188.52582159624413,0.0,3.0,4.0,426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.796192754,2.7701584196440056E-7,76000.0,216.0,3.0,3.0,973.3333333333334,13.518518518518519,188.52582159624413,0.0,3.0,2.0,454.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.823172291,2.79692667942635E-7,77000.0,216.0,3.0,3.0,973.3333333333334,13.518518518518519,188.52582159624413,0.0,3.0,5.0,481.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.849855072,2.8234005071100273E-7,78000.0,216.0,3.0,3.0,973.3333333333334,13.518518518518519,188.52582159624413,0.0,3.0,0.0,498.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.876385482,2.8497231570136226E-7,79000.0,216.0,3.0,3.0,973.3333333333334,13.518518518518519,188.52582159624413,0.0,3.0,5.0,524.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.903582777,2.8767074695293286E-7,80000.0,216.0,3.0,3.0,973.3333333333334,13.518518518518519,188.52582159624413,0.0,3.0,1.0,550.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.936884142,2.9120844625466E-7,81000.0,216.0,4.0,4.0,730.0,13.518518518518519,188.52582159624413,0.25,3.0,5.0,580.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.964787792,2.939746498762693E-7,82000.0,263.0,4.0,4.0,1034.0,15.726235741444867,233.24710424710426,0.0,4.0,4.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.991981262,2.966704504327601E-7,83000.0,263.0,4.0,4.0,1034.0,15.726235741444867,233.24710424710426,0.0,4.0,5.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.018919021,2.993409013058122E-7,84000.0,263.0,4.0,4.0,1034.0,15.726235741444867,233.24710424710426,0.0,4.0,0.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.04593445,3.020190519255028E-7,85000.0,263.0,4.0,4.0,1034.0,15.726235741444867,233.24710424710426,0.0,4.0,4.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.073498185,3.047515583747337E-7,86000.0,263.0,4.0,4.0,1034.0,15.726235741444867,233.24710424710426,0.0,4.0,3.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.100654792,3.0744370455037813E-7,87000.0,263.0,4.0,4.0,1034.0,15.726235741444867,233.24710424710426,0.0,4.0,5.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.128343252,3.101885755019843E-7,88000.0,263.0,4.0,4.0,1034.0,15.726235741444867,233.24710424710426,0.0,4.0,5.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.155540758,3.128847761637594E-7,89000.0,263.0,4.0,4.0,1034.0,15.726235741444867,233.24710424710426,0.0,4.0,5.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.182556646,3.155629722860084E-7,90000.0,263.0,4.0,4.0,1034.0,15.726235741444867,233.24710424710426,0.0,4.0,2.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.209601733,3.182440630252536E-7,91000.0,263.0,4.0,4.0,1034.0,15.726235741444867,233.24710424710426,0.0,4.0,1.0,329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.2364503,3.20905671928405E-7,92000.0,263.0,4.0,4.0,1034.0,15.726235741444867,233.24710424710426,0.0,4.0,5.0,356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.263669848,3.2360405770432215E-7,93000.0,263.0,4.0,4.0,1034.0,15.726235741444867,233.24710424710426,0.0,4.0,0.0,396.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.291262354,3.2633941634114844E-7,94000.0,263.0,4.0,4.0,1034.0,15.726235741444867,233.24710424710426,0.0,4.0,4.0,428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.318163547,3.2900624227618603E-7,95000.0,263.0,4.0,4.0,1034.0,15.726235741444867,233.24710424710426,0.0,4.0,3.0,462.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.345558831,3.3172204948477043E-7,96000.0,263.0,4.0,4.0,1034.0,15.726235741444867,233.24710424710426,0.0,4.0,4.0,496.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.372574903,3.3440026384769636E-7,97000.0,263.0,4.0,4.0,1034.0,15.726235741444867,233.24710424710426,0.0,4.0,3.0,525.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.399734497,3.3709270613693953E-7,98000.0,263.0,4.0,4.0,1034.0,15.726235741444867,233.24710424710426,0.0,4.0,5.0,552.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.42669426,3.3976533835703726E-7,99000.0,263.0,4.0,4.0,1034.0,15.726235741444867,233.24710424710426,0.0,4.0,4.0,581.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.45414648,3.4248678986553944E-7,100000.0,263.0,4.0,4.0,1034.0,15.726235741444867,233.24710424710426,0.0,4.0,4.0,612.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
