learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070320717,6.911803226843477E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15371537,1.5465564393425983E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194244227,1.9622595457906527E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233549838,2.3654158596619967E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265524317,2.6937078750203883E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293194349,2.9778047815035618E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319810128,3.251077341417472E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,290.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345532047,3.515172360053908E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371017205,3.7768364791642466E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398577533,4.059807020234151E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,417.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424198021,4.322860614945905E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449576258,4.583426942577793E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474397211,4.838271460403585E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,561.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.50053903,5.1066777241817783E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,606.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525366509,5.361589246498628E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,641.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550045457,5.614975754402164E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,680.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.574683112,5.8679382941093714E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.599268987,6.120369192298502E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,743.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.623979072,6.374075393557549E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.649935326,6.640576403216356E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,823.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687091432,7.020985541227377E-8,21000.0,14.0,1.0,1.0,595.0,42.5,0.9230769230769231,0.0,1.0,1.0,22.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.712809474,7.284290263970693E-8,22000.0,14.0,1.0,1.0,595.0,42.5,0.9230769230769231,0.0,1.0,3.0,49.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.737701072,7.54016405937531E-8,23000.0,14.0,1.0,1.0,595.0,42.5,0.9230769230769231,0.0,1.0,5.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
