learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056730719,5.394647406813585E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16606736,1.627120154640534E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206837696,2.0326939519856953E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246628264,2.428694182342746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280756185,2.76869226639635E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308071751,3.040822529029101E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,300.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339775297,3.356805660612467E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371086621,3.6688795911293065E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404542441,4.002327299890005E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,453.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435925756,4.3151187508263527E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466975095,4.624581527350264E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,575.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49601667,4.914033307116893E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521674292,5.1697578796471164E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547008079,5.4223649561531433E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,720.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57267864,5.678330057875978E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599395823,5.9447311881178373E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,826.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624806352,6.198103470878468E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,869.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650149048,6.45079938039018E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.675167849,6.700265683169787E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.701375247,6.96158366897309E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1028.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.739660127,7.343296386701573E-8,21000.0,26.0,0.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,2.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.773937023,7.685331957740296E-8,22000.0,55.0,0.0,1.0,475.0,8.636363636363637,13.5,0.0,1.0,5.0,38.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.800288375,7.948396191341389E-8,23000.0,55.0,0.0,1.0,475.0,8.636363636363637,13.5,0.0,1.0,1.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825967255,8.204747170484108E-8,24000.0,55.0,0.0,1.0,475.0,8.636363636363637,13.5,0.0,1.0,3.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.851516889,8.459807893250759E-8,25000.0,55.0,0.0,1.0,475.0,8.636363636363637,13.5,0.0,1.0,1.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.877665419,8.72084736493499E-8,26000.0,55.0,0.0,1.0,475.0,8.636363636363637,13.5,0.0,1.0,4.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.902971332,8.973475033106284E-8,27000.0,55.0,0.0,1.0,475.0,8.636363636363637,13.5,0.0,1.0,2.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.928571464,9.229151137467268E-8,28000.0,55.0,0.0,1.0,475.0,8.636363636363637,13.5,0.0,1.0,5.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.953386753,9.476988782215037E-8,29000.0,55.0,0.0,1.0,475.0,8.636363636363637,13.5,0.0,1.0,2.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.979821105,9.740996488920104E-8,30000.0,55.0,0.0,1.0,475.0,8.636363636363637,13.5,0.0,1.0,5.0,442.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.005386724,9.996327901722865E-8,31000.0,55.0,0.0,1.0,475.0,8.636363636363637,13.5,0.0,1.0,2.0,484.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.03107794,1.0252913688982735E-7,32000.0,55.0,0.0,1.0,475.0,8.636363636363637,13.5,0.0,1.0,5.0,538.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.056370846,1.050552143624156E-7,33000.0,55.0,0.0,1.0,475.0,8.636363636363637,13.5,0.0,1.0,4.0,585.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.082377679,1.076525938400709E-7,34000.0,55.0,0.0,1.0,475.0,8.636363636363637,13.5,0.0,1.0,1.0,629.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.107478911,1.1016061920501293E-7,35000.0,55.0,0.0,1.0,475.0,8.636363636363637,13.5,0.0,1.0,0.0,676.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.132806272,1.1269123857122743E-7,36000.0,55.0,0.0,1.0,475.0,8.636363636363637,13.5,0.0,1.0,3.0,723.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.157794879,1.15188010848802E-7,37000.0,55.0,0.0,1.0,475.0,8.636363636363637,13.5,0.0,1.0,4.0,784.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
