learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118436156,1.2555094118076895E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213538917,2.3112798826802106E-8,2000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264944636,2.8819854538542114E-8,3000.0,35.0,0.0,0.0,?,0.0,24.65714285714286,?,0.0,5.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306955362,3.349153066165538E-8,4000.0,35.0,0.0,0.0,?,0.0,24.65714285714286,?,0.0,4.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33179634,3.6258472306651786E-8,5000.0,35.0,0.0,0.0,?,0.0,24.65714285714286,?,0.0,2.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36656979,4.014125375263186E-8,6000.0,35.0,0.0,0.0,?,0.0,24.65714285714286,?,0.0,1.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4088529,4.473006990651082E-8,7000.0,118.0,0.0,0.0,?,0.0,47.389830508474574,?,0.0,3.0,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441564544,4.8302812855465126E-8,8000.0,174.0,0.0,0.0,?,0.0,37.62068965517241,?,0.0,0.0,3.0,23840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469309482,5.1384774612397364E-8,9000.0,174.0,0.0,0.0,?,0.0,37.62068965517241,?,0.0,1.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502632032,5.508720491384673E-8,10000.0,204.0,0.0,0.0,?,0.0,37.544117647058826,?,0.0,1.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531479332,5.830075367719141E-8,11000.0,204.0,0.0,0.0,?,0.0,37.544117647058826,?,0.0,1.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564897007,6.196513273606283E-8,12000.0,251.0,0.0,0.0,?,0.0,41.51792828685259,?,0.0,2.0,7.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593519925,6.514912432136635E-8,13000.0,251.0,0.0,0.0,?,0.0,41.51792828685259,?,0.0,4.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622653925,6.839551550102731E-8,14000.0,251.0,0.0,0.0,?,0.0,41.51792828685259,?,0.0,2.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652441391,7.172076369728066E-8,15000.0,251.0,0.0,0.0,?,0.0,41.51792828685259,?,0.0,1.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.689116998,7.574489260435519E-8,16000.0,311.0,0.0,0.0,?,0.0,46.38906752411575,?,0.0,2.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.725593224,7.974714498609719E-8,17000.0,319.0,0.0,0.0,?,0.0,48.67084639498432,?,0.0,4.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.756177312,8.314663715348061E-8,18000.0,319.0,0.0,0.0,?,0.0,48.67084639498432,?,0.0,2.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792118359,8.714089825810657E-8,19000.0,354.0,0.0,0.0,?,0.0,47.32203389830509,?,0.0,0.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828509024,9.118166261016494E-8,20000.0,408.0,0.0,0.0,?,0.0,43.818627450980394,?,0.0,0.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.864652337,9.517117420504904E-8,21000.0,468.0,0.0,1.0,544.0,1.1623931623931625,41.102783725910065,0.0,1.0,3.0,16.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.895100628,9.855689555668582E-8,22000.0,468.0,0.0,1.0,544.0,1.1623931623931625,41.102783725910065,0.0,1.0,1.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924803662,1.0186503420468419E-7,23000.0,468.0,0.0,1.0,544.0,1.1623931623931625,41.102783725910065,0.0,1.0,2.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.954726348,1.0520562505523363E-7,24000.0,468.0,0.0,1.0,544.0,1.1623931623931625,41.102783725910065,0.0,1.0,5.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.987953071,1.0889507007730503E-7,25000.0,501.0,0.0,1.0,544.0,1.0858283433133733,46.21,0.0,1.0,5.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.016109959,1.1202850286100473E-7,26000.0,501.0,0.0,1.0,544.0,1.0858283433133733,46.21,0.0,1.0,2.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.047318082,1.1548347143332162E-7,27000.0,509.0,0.0,1.0,544.0,1.068762278978389,49.289370078740156,0.0,1.0,3.0,24.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
