learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099040872,1.0354955104688803E-8,1000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,5.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190062132,2.0455978301987053E-8,2000.0,62.0,0.0,0.0,?,0.0,10.516129032258064,?,0.0,2.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248953037,2.7004154432536E-8,3000.0,65.0,0.0,0.0,?,0.0,19.553846153846155,?,0.0,2.0,34.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295214935,3.213889918792165E-8,4000.0,76.0,0.0,0.0,?,0.0,31.605263157894736,?,0.0,3.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328042073,3.5763593126713404E-8,5000.0,83.0,0.0,0.0,?,0.0,41.25301204819277,?,0.0,0.0,21.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367950301,4.0159922367346786E-8,6000.0,165.0,0.0,0.0,?,0.0,30.47878787878788,?,0.0,2.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401794185,4.3924480101197135E-8,7000.0,165.0,0.0,0.0,?,0.0,30.47878787878788,?,0.0,1.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439909334,4.810655874786692E-8,8000.0,188.0,0.0,0.0,?,0.0,36.97872340425532,?,0.0,0.0,4.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474081352,5.188661120711102E-8,9000.0,204.0,0.0,0.0,?,0.0,37.59313725490196,?,0.0,4.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509347696,5.5800926933967414E-8,10000.0,207.0,0.0,0.0,?,0.0,41.75845410628019,?,0.0,4.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54907449,6.020810127862213E-8,11000.0,245.0,0.0,0.0,?,0.0,39.8,?,0.0,5.0,12.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581613856,6.382001103411534E-8,12000.0,260.0,0.0,0.0,?,0.0,41.315384615384616,?,0.0,5.0,10.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613789023,6.737611198231373E-8,13000.0,262.0,0.0,0.0,?,0.0,44.30534351145038,?,0.0,4.0,12.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643244046,7.064986212061514E-8,14000.0,262.0,0.0,0.0,?,0.0,44.30534351145038,?,0.0,5.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673744167,7.404810093439911E-8,15000.0,262.0,0.0,0.0,?,0.0,44.30534351145038,?,0.0,5.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706176837,7.767031783930752E-8,16000.0,262.0,0.0,0.0,?,0.0,44.30534351145038,?,0.0,1.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
