learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071666125,7.3967494355100724E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150033832,1.5927632456305953E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209420186,2.2488864404608806E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262087823,2.8310075779873876E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285872376,3.093950874701556E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328601732,3.5619555720624825E-8,6000.0,221.0,0.0,0.0,?,0.0,0.995475113122172,?,0.0,4.0,12.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355788943,3.860906746638111E-8,7000.0,221.0,0.0,0.0,?,0.0,0.995475113122172,?,0.0,3.0,15.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382990485,4.161873288616745E-8,8000.0,221.0,0.0,0.0,?,0.0,0.995475113122172,?,0.0,3.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410520494,4.466781766138971E-8,9000.0,221.0,0.0,0.0,?,0.0,0.995475113122172,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437076019,4.761067725320243E-8,10000.0,221.0,0.0,0.0,?,0.0,0.995475113122172,?,0.0,0.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463566024,5.054846893169813E-8,11000.0,221.0,0.0,0.0,?,0.0,0.995475113122172,?,0.0,2.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490173857,5.350103505777195E-8,12000.0,221.0,0.0,0.0,?,0.0,0.995475113122172,?,0.0,1.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516990659,5.648017516095812E-8,13000.0,221.0,0.0,0.0,?,0.0,0.995475113122172,?,0.0,1.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543820954,5.946353511096288E-8,14000.0,221.0,0.0,0.0,?,0.0,0.995475113122172,?,0.0,0.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570400044,6.242099795066234E-8,15000.0,221.0,0.0,0.0,?,0.0,0.995475113122172,?,0.0,2.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596857028,6.536788557520757E-8,16000.0,221.0,0.0,0.0,?,0.0,0.995475113122172,?,0.0,2.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623589543,6.834767600569252E-8,17000.0,221.0,0.0,0.0,?,0.0,0.995475113122172,?,0.0,4.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650422575,7.134055890309934E-8,18000.0,221.0,0.0,0.0,?,0.0,0.995475113122172,?,0.0,2.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677025785,7.430951488690036E-8,19000.0,221.0,0.0,0.0,?,0.0,0.995475113122172,?,0.0,1.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703513992,7.726733579720887E-8,20000.0,221.0,0.0,0.0,?,0.0,0.995475113122172,?,0.0,1.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730250383,8.025436432927431E-8,21000.0,221.0,0.0,1.0,0.0,0.0,0.995475113122172,1.0,0.0,1.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.76494412,8.407690638710018E-8,22000.0,222.0,0.0,1.0,1211.0,5.454954954954955,73.17194570135747,0.0,1.0,3.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.791177442,8.697993348974112E-8,23000.0,222.0,0.0,1.0,1211.0,5.454954954954955,73.17194570135747,0.0,1.0,3.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.817473945,8.989212925242258E-8,24000.0,222.0,0.0,1.0,1211.0,5.454954954954955,73.17194570135747,0.0,1.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.843683104,9.279627941733637E-8,25000.0,222.0,0.0,1.0,1211.0,5.454954954954955,73.17194570135747,0.0,1.0,1.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.869653502,9.567596195998081E-8,26000.0,222.0,0.0,1.0,1211.0,5.454954954954955,73.17194570135747,0.0,1.0,4.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.895914804,9.859040101304027E-8,27000.0,222.0,0.0,1.0,1211.0,5.454954954954955,73.17194570135747,0.0,1.0,2.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.922090005,1.0149642232832186E-7,28000.0,222.0,0.0,1.0,1211.0,5.454954954954955,73.17194570135747,0.0,1.0,5.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.948299483,1.0440727976470149E-7,29000.0,222.0,0.0,1.0,1211.0,5.454954954954955,73.17194570135747,0.0,1.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.974618578,1.0733379749189646E-7,30000.0,222.0,0.0,1.0,1211.0,5.454954954954955,73.17194570135747,0.0,1.0,1.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.00084477,1.1025166760435532E-7,31000.0,222.0,0.0,1.0,1211.0,5.454954954954955,73.17194570135747,0.0,1.0,1.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.027111183,1.1317569781405435E-7,32000.0,222.0,0.0,1.0,1211.0,5.454954954954955,73.17194570135747,0.0,1.0,3.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.053192395,1.1607959687435997E-7,33000.0,222.0,0.0,1.0,1211.0,5.454954954954955,73.17194570135747,0.0,1.0,2.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.079208482,1.1897969082964582E-7,34000.0,222.0,0.0,1.0,1211.0,5.454954954954955,73.17194570135747,0.0,1.0,2.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.105224125,1.2188156592307611E-7,35000.0,222.0,0.0,1.0,1211.0,5.454954954954955,73.17194570135747,0.0,1.0,1.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
