learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047926118,4.50899492982775E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129037277,1.2487263008859009E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175696199,1.7076734945693362E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22106743,2.153954682579057E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244008365,2.3796066541081912E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269767351,2.6329775814697556E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301277951,2.942922621376191E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337194375,3.296575958075001E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367445198,3.594442596798141E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397709714,3.892444064510365E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427385562,4.1846491755917663E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452453604,4.431483233954757E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477322548,4.6763568612895904E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504051964,4.9395497436436515E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528997794,5.185180433832109E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553570747,5.4271395670964073E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.57778859,5.6656020873238645E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.601990894,5.90391160180668E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,545.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.626025524,6.140570103661468E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,571.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.651273394,6.389174849780898E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,600.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.675736585,6.630053204581763E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,635.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.699658223,6.865599123574173E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
