learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088051685,8.36500793810313E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164983883,1.6071382106908907E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210788267,2.0659652439126122E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270219062,2.661289380393922E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305130567,3.0128943999912584E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334283277,3.3065007389578965E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366186113,3.6278044832963495E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392063167,3.8884206348713484E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417737683,4.1469969609659164E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453769904,4.510627340288833E-8,10000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,4.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479826046,4.7735810116473585E-8,11000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505520113,5.032880690386519E-8,12000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531353627,5.29358764195256E-8,13000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,4.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556795733,5.550344577794895E-8,14000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591841333,5.9037280417471713E-8,15000.0,50.0,0.0,0.0,?,0.0,98.54,?,0.0,5.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617746815,6.164946824262333E-8,16000.0,50.0,0.0,0.0,?,0.0,98.54,?,0.0,3.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643588718,6.425524505833164E-8,17000.0,50.0,0.0,0.0,?,0.0,98.54,?,0.0,4.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668920765,6.680961037604966E-8,18000.0,50.0,0.0,0.0,?,0.0,98.54,?,0.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694623236,6.940132752003148E-8,19000.0,50.0,0.0,0.0,?,0.0,98.54,?,0.0,1.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721567384,7.212979267291931E-8,20000.0,50.0,0.0,0.0,?,0.0,98.54,?,0.0,0.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.747476531,7.475344975536068E-8,21000.0,50.0,0.0,1.0,0.0,0.0,98.54,1.0,0.0,3.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772897015,7.732762299563323E-8,22000.0,50.0,0.0,1.0,0.0,0.0,98.54,1.0,0.0,3.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797691096,7.983836432641787E-8,23000.0,50.0,0.0,1.0,0.0,0.0,98.54,1.0,0.0,1.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822770215,8.23779696706517E-8,24000.0,50.0,0.0,1.0,0.0,0.0,98.54,1.0,0.0,1.0,345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.848072477,8.49401713092501E-8,25000.0,50.0,0.0,1.0,0.0,0.0,98.54,1.0,0.0,2.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.874408156,8.761830304222389E-8,26000.0,50.0,0.0,1.0,0.0,0.0,98.54,1.0,0.0,4.0,435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.899832221,9.0203730790553E-8,27000.0,50.0,0.0,1.0,0.0,0.0,98.54,1.0,0.0,3.0,467.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.924572496,9.271962246587293E-8,28000.0,50.0,0.0,1.0,0.0,0.0,98.54,1.0,0.0,3.0,503.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.949521921,9.525678305368042E-8,29000.0,50.0,0.0,1.0,0.0,0.0,98.54,1.0,0.0,4.0,551.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.974654195,9.781253794882446E-8,30000.0,50.0,0.0,1.0,0.0,0.0,98.54,1.0,0.0,0.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.000604269,1.0046257391083571E-7,31000.0,50.0,0.0,1.0,0.0,0.0,98.54,1.0,0.0,3.0,625.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.025986852,1.0305465737690734E-7,32000.0,50.0,0.0,1.0,0.0,0.0,98.54,1.0,0.0,1.0,680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.051355647,1.0564533280476512E-7,33000.0,50.0,0.0,1.0,0.0,0.0,98.54,1.0,0.0,3.0,726.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.076726019,1.0823616927673831E-7,34000.0,50.0,0.0,1.0,0.0,0.0,98.54,1.0,0.0,1.0,768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.109928278,1.1150971103954438E-7,35000.0,72.0,0.0,1.0,14935.0,207.43055555555554,355.63380281690144,0.0,1.0,3.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.135444086,1.1408260595833054E-7,36000.0,72.0,0.0,1.0,14935.0,207.43055555555554,355.63380281690144,0.0,1.0,3.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
