learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099236811,1.0312799759091189E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.266571607,2.85598988690041E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.340413238,3.6754424276115994E-8,3000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,3.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.384232901,4.162471848048891E-8,4000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.415580982,4.509219703627336E-8,5000.0,33.0,0.0,0.0,?,0.0,68.9090909090909,?,0.0,4.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448887528,4.8794710299933534E-8,6000.0,33.0,0.0,0.0,?,0.0,68.9090909090909,?,0.0,4.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488788077,5.322066504571173E-8,7000.0,38.0,0.0,0.0,?,0.0,121.52631578947368,?,0.0,1.0,11.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527796381,5.752544657263491E-8,8000.0,100.0,0.0,0.0,?,0.0,57.0,?,0.0,4.0,12.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566301263,6.177515084438853E-8,9000.0,175.0,0.0,0.0,?,0.0,37.10285714285714,?,0.0,3.0,14.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599640796,6.547394813242471E-8,10000.0,284.0,0.0,0.0,?,0.0,26.669014084507044,?,0.0,4.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632305383,6.90226227601307E-8,11000.0,302.0,0.0,0.0,?,0.0,29.192052980132452,?,0.0,5.0,4.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.659893879,7.208737792689973E-8,12000.0,302.0,0.0,0.0,?,0.0,29.192052980132452,?,0.0,0.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687806241,7.519198119876077E-8,13000.0,302.0,0.0,0.0,?,0.0,29.192052980132452,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.720047399,7.873662553813513E-8,14000.0,336.0,0.0,0.0,?,0.0,33.92857142857143,?,0.0,2.0,12.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.752324178,8.230355616385323E-8,15000.0,346.0,0.0,0.0,?,0.0,36.78034682080925,?,0.0,1.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.784395408,8.586330312160981E-8,16000.0,373.0,0.0,0.0,?,0.0,36.85254691689008,?,0.0,2.0,9.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.818686615,8.960260342067934E-8,17000.0,499.0,0.0,0.0,?,0.0,30.152304609218437,?,0.0,3.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.848407643,9.290142813919111E-8,18000.0,499.0,0.0,0.0,?,0.0,30.152304609218437,?,0.0,0.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.884540449,9.68927711942026E-8,19000.0,557.0,0.0,0.0,?,0.0,29.021543985637344,?,0.0,3.0,25.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.916581104,1.0043586217450597E-7,20000.0,557.0,0.0,0.0,?,0.0,29.021543985637344,?,0.0,3.0,40.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
