learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061179901,5.81291830169037E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139932262,1.3631209896293781E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181863989,1.779406247097792E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221327283,2.171185662797549E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251215195,2.4682129192052204E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278650094,2.740862035001318E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310714379,3.059518172714239E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341352703,3.364003053379349E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367319493,3.6220620436297945E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394909153,3.896249180389983E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,415.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420639134,4.151954753393929E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446148044,4.405463314020386E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,498.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471611753,4.6585226653137566E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,547.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.496757101,4.908418132345918E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.523150398,5.170715766100421E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,612.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548338118,5.42103232775132E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,655.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573851138,5.674581733720999E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,701.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.599215937,5.9266581135063135E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,736.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625253508,6.185420528145716E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,775.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.650948164,6.440775039896785E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.688298472,6.812729158180044E-8,21000.0,1.0,1.0,1.0,425.0,425.0,?,0.0,1.0,3.0,24.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.714158609,7.070258077527089E-8,22000.0,1.0,1.0,1.0,425.0,425.0,?,0.0,1.0,3.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.739099666,7.318634312215368E-8,23000.0,1.0,1.0,1.0,425.0,425.0,?,0.0,1.0,1.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.764394958,7.570538206356684E-8,24000.0,1.0,1.0,1.0,425.0,425.0,?,0.0,1.0,1.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.789634331,7.82188522952547E-8,25000.0,1.0,1.0,1.0,425.0,425.0,?,0.0,1.0,2.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.815706783,8.081528493916825E-8,26000.0,1.0,1.0,1.0,425.0,425.0,?,0.0,1.0,4.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.840752602,8.330948004000305E-8,27000.0,1.0,1.0,1.0,425.0,425.0,?,0.0,1.0,3.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.865985883,8.58223435981158E-8,28000.0,1.0,1.0,1.0,425.0,425.0,?,0.0,1.0,3.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.890852609,8.829870367094877E-8,29000.0,1.0,1.0,1.0,425.0,425.0,?,0.0,1.0,4.0,322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.915501187,9.075333941235313E-8,30000.0,1.0,1.0,1.0,425.0,425.0,?,0.0,1.0,0.0,358.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.940222539,9.321522237351374E-8,31000.0,1.0,1.0,1.0,425.0,425.0,?,0.0,1.0,3.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.966643199,9.584633141142629E-8,32000.0,1.0,1.0,1.0,425.0,425.0,?,0.0,1.0,1.0,451.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.992298425,9.840121448392672E-8,33000.0,1.0,1.0,1.0,425.0,425.0,?,0.0,1.0,3.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.017326306,1.0089362322386357E-7,34000.0,1.0,1.0,1.0,425.0,425.0,?,0.0,1.0,1.0,539.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.041950863,1.0334586682706246E-7,35000.0,1.0,1.0,1.0,425.0,425.0,?,0.0,1.0,3.0,573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.067730589,1.0591314826793143E-7,36000.0,1.0,1.0,1.0,425.0,425.0,?,0.0,1.0,3.0,613.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.092743374,1.0840405366835912E-7,37000.0,1.0,1.0,1.0,425.0,425.0,?,0.0,1.0,1.0,660.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.117648459,1.1088423373325834E-7,38000.0,1.0,1.0,1.0,425.0,425.0,?,0.0,1.0,3.0,695.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.135646663,1.1267659006389482E-7,39000.0,1.0,1.0,1.0,425.0,425.0,?,0.0,1.0,3.0,732.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.151955522,1.143007124860047E-7,40000.0,1.0,1.0,1.0,425.0,425.0,?,0.0,1.0,1.0,764.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.175368971,1.1663234755010245E-7,41000.0,3.0,2.0,2.0,310.0,206.66666666666666,0.0,0.0,2.0,2.0,41.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.194141186,1.1850178398916709E-7,42000.0,3.0,2.0,2.0,310.0,206.66666666666666,0.0,0.0,2.0,5.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.210510942,1.2013197085656644E-7,43000.0,3.0,2.0,2.0,310.0,206.66666666666666,0.0,0.0,2.0,1.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.227044042,1.2177842438326533E-7,44000.0,3.0,2.0,2.0,310.0,206.66666666666666,0.0,0.0,2.0,5.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.243504997,1.2341769332935418E-7,45000.0,3.0,2.0,2.0,310.0,206.66666666666666,0.0,0.0,2.0,1.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.260541981,1.2511432628936243E-7,46000.0,3.0,2.0,2.0,310.0,206.66666666666666,0.0,0.0,2.0,1.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.277371999,1.267903484806336E-7,47000.0,3.0,2.0,2.0,310.0,206.66666666666666,0.0,0.0,2.0,4.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.294045066,1.2845074066135208E-7,48000.0,3.0,2.0,2.0,310.0,206.66666666666666,0.0,0.0,2.0,1.0,322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.31053868,1.30093261963365E-7,49000.0,3.0,2.0,2.0,310.0,206.66666666666666,0.0,0.0,2.0,3.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.327356361,1.317680555709369E-7,50000.0,3.0,2.0,2.0,310.0,206.66666666666666,0.0,0.0,2.0,5.0,405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.343765937,1.3340220792450843E-7,51000.0,3.0,2.0,2.0,310.0,206.66666666666666,0.0,0.0,2.0,5.0,448.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.360103108,1.3502914980529502E-7,52000.0,3.0,2.0,2.0,310.0,206.66666666666666,0.0,0.0,2.0,2.0,487.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.376360183,1.366481153028459E-7,53000.0,3.0,2.0,2.0,310.0,206.66666666666666,0.0,0.0,2.0,0.0,521.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.392836046,1.3828886886640975E-7,54000.0,3.0,2.0,2.0,310.0,206.66666666666666,0.0,0.0,2.0,5.0,571.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.409700807,1.3996835094934542E-7,55000.0,3.0,2.0,2.0,310.0,206.66666666666666,0.0,0.0,2.0,1.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.426190141,1.416104460263253E-7,56000.0,3.0,2.0,2.0,310.0,206.66666666666666,0.0,0.0,2.0,1.0,643.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.442540317,1.4323868301378363E-7,57000.0,3.0,2.0,2.0,310.0,206.66666666666666,0.0,0.0,2.0,0.0,679.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.459914186,1.449688647635737E-7,58000.0,3.0,2.0,2.0,310.0,206.66666666666666,0.0,0.0,2.0,5.0,721.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.476361276,1.4660675295964302E-7,59000.0,3.0,2.0,2.0,310.0,206.66666666666666,0.0,0.0,2.0,5.0,765.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.493196797,1.4828332316875462E-7,60000.0,3.0,2.0,2.0,310.0,206.66666666666666,0.0,0.0,2.0,0.0,809.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.515099154,1.5046266253095125E-7,61000.0,49.0,3.0,3.0,302.0,18.489795918367346,437.6521739130435,0.0,3.0,2.0,36.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.531979709,1.5214232002019889E-7,62000.0,49.0,3.0,3.0,302.0,18.489795918367346,437.6521739130435,0.0,3.0,4.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.548492925,1.537854263591767E-7,63000.0,49.0,3.0,3.0,302.0,18.489795918367346,437.6521739130435,0.0,3.0,3.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.564980898,1.5542602095644927E-7,64000.0,49.0,3.0,3.0,302.0,18.489795918367346,437.6521739130435,0.0,3.0,0.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.581916342,1.5711114003863192E-7,65000.0,49.0,3.0,3.0,302.0,18.489795918367346,437.6521739130435,0.0,3.0,2.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.598196134,1.5873102010514595E-7,66000.0,49.0,3.0,3.0,302.0,18.489795918367346,437.6521739130435,0.0,3.0,3.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.614555958,1.6035886355604983E-7,67000.0,49.0,3.0,3.0,302.0,18.489795918367346,437.6521739130435,0.0,3.0,0.0,295.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.631884557,1.6208310254514223E-7,68000.0,49.0,3.0,3.0,302.0,18.489795918367346,437.6521739130435,0.0,3.0,1.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.648401596,1.6372658928219235E-7,69000.0,49.0,3.0,3.0,302.0,18.489795918367346,437.6521739130435,0.0,3.0,3.0,380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
