learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088230188,8.380870311285059E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162688081,1.5808263014056204E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206181668,2.0146875586683552E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244883584,2.4007504955844748E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273456266,2.6857713593704007E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325291714,3.2346104151337515E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356436484,3.5656635916560064E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388276758,3.883747509167013E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,11.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41867944,4.187469901549734E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444899589,4.449408844400612E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469652194,4.6966870420380603E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,3.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494728167,4.947195681732562E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519904472,5.198706636784392E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,5.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545021439,5.4496248059984716E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575950224,5.758859001977163E-8,15000.0,91.0,0.0,0.0,?,0.0,77.93406593406593,?,0.0,1.0,9.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
