learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074669176,7.052857270389795E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151310203,1.4625377525618922E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196086935,1.904954462391428E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235662515,2.295981165572794E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282097385,2.781295622318776E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311124426,3.084671999465053E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,300.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338903161,3.375001695351261E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364956634,3.647299800101875E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399529265,4.005745271166787E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,453.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425733467,4.277427733799443E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451354378,4.5430626955270356E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,575.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477713205,4.816348294205757E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502900485,5.0774874144666315E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527927273,5.3369625702307876E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,720.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55308164,5.597760451903567E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57914234,5.8679551006065066E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,826.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604096888,6.126681279504259E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,869.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.63463036,6.445802133643587E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660452516,6.71568262671162E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
