learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127940642,1.3204911964924799E-8,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,3.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21926762,2.3242710442149804E-8,2000.0,73.0,0.0,0.0,?,0.0,13.178082191780822,?,0.0,1.0,8.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279369705,2.9913618448161416E-8,3000.0,113.0,0.0,0.0,?,0.0,13.353982300884956,?,0.0,2.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325863482,3.500337565555962E-8,4000.0,141.0,0.0,0.0,?,0.0,21.617021276595743,?,0.0,1.0,4.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358548265,3.8595778165865276E-8,5000.0,152.0,0.0,0.0,?,0.0,24.973684210526315,?,0.0,2.0,8.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392975741,4.242261430748635E-8,6000.0,152.0,0.0,0.0,?,0.0,24.973684210526315,?,0.0,0.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426500833,4.6155319795078704E-8,7000.0,152.0,0.0,0.0,?,0.0,24.973684210526315,?,0.0,5.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464713653,5.038046107799643E-8,8000.0,184.0,0.0,0.0,?,0.0,37.79891304347826,?,0.0,5.0,7.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497942026,5.4076141041086785E-8,9000.0,184.0,0.0,0.0,?,0.0,37.79891304347826,?,0.0,0.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536760479,5.83874473640985E-8,10000.0,225.0,0.0,0.0,?,0.0,36.65777777777778,?,0.0,0.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570003646,6.208731833411381E-8,11000.0,225.0,0.0,0.0,?,0.0,36.65777777777778,?,0.0,0.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608518648,6.63622122116449E-8,12000.0,231.0,0.0,0.0,?,0.0,45.887445887445885,?,0.0,4.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.647094894,7.064709724647925E-8,13000.0,235.0,0.0,0.0,?,0.0,49.57021276595745,?,0.0,2.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694012884,7.578329381229356E-8,14000.0,381.0,0.0,0.0,?,0.0,34.23884514435696,?,0.0,1.0,4.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.731408552,7.991196952379619E-8,15000.0,398.0,0.0,0.0,?,0.0,34.13819095477387,?,0.0,1.0,19.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.765926006,8.374580692495529E-8,16000.0,421.0,0.0,0.0,?,0.0,33.74821852731591,?,0.0,5.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.802142739,8.776883217255274E-8,17000.0,452.0,0.0,0.0,?,0.0,33.692477876106196,?,0.0,0.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.837269148,9.166630753956736E-8,18000.0,464.0,0.0,0.0,?,0.0,35.89655172413793,?,0.0,1.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.873943645,9.573881587247676E-8,19000.0,487.0,0.0,0.0,?,0.0,36.01026694045174,?,0.0,3.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.908784224,9.957710428552496E-8,20000.0,528.0,0.0,0.0,?,0.0,35.80492424242424,?,0.0,4.0,9.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.945018038,1.035820046716349E-7,21000.0,534.0,0.0,1.0,478.0,0.8951310861423221,36.70356472795497,0.0,1.0,4.0,13.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.980427656,1.0751251593889463E-7,22000.0,535.0,0.0,1.0,478.0,0.8934579439252337,38.90262172284644,0.0,1.0,0.0,10.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.016050476,1.1143676046310201E-7,23000.0,549.0,0.0,1.0,478.0,0.8706739526411658,39.81021897810219,0.0,1.0,1.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.049833221,1.1514347813828125E-7,24000.0,561.0,0.0,1.0,478.0,0.8520499108734403,41.12321428571428,0.0,1.0,2.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.082254511,1.1871604549083032E-7,25000.0,577.0,0.0,1.0,478.0,0.82842287694974,41.14930555555556,0.0,1.0,3.0,12.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.115060451,1.2236019320816216E-7,26000.0,582.0,0.0,1.0,478.0,0.8213058419243986,42.137693631669535,0.0,1.0,3.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.153269736,1.2655908507414162E-7,27000.0,675.0,0.0,1.0,478.0,0.7081481481481482,38.50593471810089,0.0,1.0,3.0,5.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.182088112,1.2974782109579277E-7,28000.0,675.0,0.0,1.0,478.0,0.7081481481481482,38.50593471810089,0.0,1.0,4.0,28.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.219449076,1.3387830984562636E-7,29000.0,699.0,0.0,1.0,478.0,0.6838340486409156,40.108882521489974,0.0,1.0,1.0,5.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.252371064,1.375347351810336E-7,30000.0,767.0,0.0,1.0,478.0,0.6232073011734028,37.309399477806785,0.0,1.0,2.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.28588374,1.412618274235477E-7,31000.0,781.0,0.0,1.0,478.0,0.6120358514724712,37.396153846153844,0.0,1.0,5.0,35.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.316008731,1.4460879357232194E-7,32000.0,819.0,0.0,1.0,478.0,0.5836385836385837,37.308068459657704,0.0,1.0,5.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.337347751,1.46985665493444E-7,33000.0,819.0,0.0,1.0,478.0,0.5836385836385837,37.308068459657704,0.0,1.0,4.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.361438808,1.4965960309501944E-7,34000.0,835.0,0.0,1.0,478.0,0.5724550898203593,38.89808153477218,0.0,1.0,5.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.387312582,1.5253157036959503E-7,35000.0,850.0,0.0,1.0,478.0,0.5623529411764706,39.11778563015312,0.0,1.0,2.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.410852132,1.5514444073238927E-7,36000.0,856.0,0.0,1.0,478.0,0.5584112149532711,39.87485380116959,0.0,1.0,0.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.435221255,1.5782634444866536E-7,37000.0,967.0,0.0,1.0,478.0,0.49431230610134436,37.29399585921325,0.0,1.0,2.0,4.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.456383748,1.601645015643868E-7,38000.0,1037.0,0.0,1.0,478.0,0.4609450337512054,35.62065637065637,0.0,1.0,4.0,7.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.47549108,1.6228686258786252E-7,39000.0,1037.0,0.0,1.0,478.0,0.4609450337512054,35.62065637065637,0.0,1.0,1.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.497255572,1.6470261290938488E-7,40000.0,1055.0,0.0,1.0,478.0,0.45308056872037916,36.80360531309298,0.0,1.0,2.0,9.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.520708059,1.6725631120269288E-7,41000.0,1125.0,0.0,2.0,413.0,0.7342222222222222,35.625111308993766,0.0,2.0,5.0,3.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.539400906,1.6933418047138592E-7,42000.0,1125.0,0.0,2.0,413.0,0.7342222222222222,35.625111308993766,0.0,2.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.558318587,1.7143978260536366E-7,43000.0,1125.0,0.0,2.0,413.0,0.7342222222222222,35.625111308993766,0.0,2.0,5.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.577123592,1.7353879811665662E-7,44000.0,1125.0,0.0,2.0,413.0,0.7342222222222222,35.625111308993766,0.0,2.0,4.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.599910329,1.7606640912185732E-7,45000.0,1157.0,0.0,2.0,413.0,0.7139152981849611,38.09437229437229,0.0,2.0,1.0,11.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.619762438,1.7826997661762767E-7,46000.0,1205.0,0.0,2.0,413.0,0.6854771784232365,36.98919368246052,0.0,2.0,5.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.640355642,1.805489858685351E-7,47000.0,1237.0,0.0,2.0,413.0,0.6677445432497979,36.77894736842105,0.0,2.0,2.0,21.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.65890768,1.8261531132494822E-7,48000.0,1237.0,0.0,2.0,413.0,0.6677445432497979,36.77894736842105,0.0,2.0,0.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.679299002,1.8487953285068686E-7,49000.0,1258.0,0.0,2.0,413.0,0.6565977742448331,37.87738853503185,0.0,2.0,5.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.699642985,1.8711997215513967E-7,50000.0,1265.0,0.0,2.0,413.0,0.6529644268774704,38.58115597783056,0.0,2.0,5.0,15.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.717851473,1.8914441532094858E-7,51000.0,1265.0,0.0,2.0,413.0,0.6529644268774704,38.58115597783056,0.0,2.0,5.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.739200876,1.915042837928256E-7,52000.0,1273.0,0.0,2.0,413.0,0.6488609583660644,39.8756884343037,0.0,2.0,1.0,14.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.759458555,1.9374435836150206E-7,53000.0,1306.0,0.0,2.0,413.0,0.6324655436447167,39.57592024539877,0.0,2.0,5.0,20.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.781443269,1.961753157922522E-7,54000.0,1375.0,0.0,2.0,413.0,0.6007272727272728,38.49308084486526,0.0,2.0,2.0,8.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.799401215,1.981713830534141E-7,55000.0,1375.0,0.0,2.0,413.0,0.6007272727272728,38.49308084486526,0.0,2.0,1.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.819730169,2.0041744586133916E-7,56000.0,1392.0,0.0,2.0,413.0,0.5933908045977011,39.410071942446045,0.0,2.0,5.0,7.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.839923918,2.0266023069743274E-7,57000.0,1403.0,0.0,2.0,413.0,0.5887384176764077,39.65310492505353,0.0,2.0,3.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.860003817,2.0488883334784872E-7,58000.0,1410.0,0.0,2.0,413.0,0.5858156028368794,40.03338068181818,0.0,2.0,0.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.88004704,2.071067283973284E-7,59000.0,1424.0,0.0,2.0,413.0,0.5800561797752809,40.19268635724332,0.0,2.0,2.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
