learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089021542,8.462488376316097E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178541493,1.7423305696104135E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256577545,2.5128654842016595E-8,3000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,3.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293462944,2.8823196295096226E-8,4000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317954022,3.1276897234293733E-8,5000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347994704,3.4286972399107696E-8,6000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381178259,3.761237537720137E-8,7000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421747306,4.168310171577045E-8,8000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45316084,4.483593768781879E-8,9000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495037912,4.892307570106247E-8,10000.0,47.0,0.0,0.0,?,0.0,150.51063829787233,?,0.0,2.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535739336,5.300203068570752E-8,11000.0,91.0,0.0,0.0,?,0.0,85.0,?,0.0,5.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5674377,5.617951758458176E-8,12000.0,91.0,0.0,0.0,?,0.0,85.0,?,0.0,3.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599006683,5.9344427169035714E-8,13000.0,91.0,0.0,0.0,?,0.0,85.0,?,0.0,2.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636640817,6.311692368448609E-8,14000.0,95.0,0.0,0.0,?,0.0,106.97894736842105,?,0.0,2.0,45.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662692939,6.572874715099318E-8,15000.0,95.0,0.0,0.0,?,0.0,106.97894736842105,?,0.0,3.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.688704987,6.833719906409168E-8,16000.0,95.0,0.0,0.0,?,0.0,106.97894736842105,?,0.0,1.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714764895,7.095077391368234E-8,17000.0,95.0,0.0,0.0,?,0.0,106.97894736842105,?,0.0,3.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743184273,7.380168822773629E-8,18000.0,95.0,0.0,0.0,?,0.0,106.97894736842105,?,0.0,1.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.768773809,7.636904227245186E-8,19000.0,95.0,0.0,0.0,?,0.0,106.97894736842105,?,0.0,4.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.794559112,7.89563574753474E-8,20000.0,95.0,0.0,0.0,?,0.0,106.97894736842105,?,0.0,1.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827342438,8.224178825047074E-8,21000.0,97.0,0.0,1.0,581.0,5.989690721649485,183.91666666666666,0.0,1.0,1.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.854435167,8.495760006499373E-8,22000.0,97.0,0.0,1.0,581.0,5.989690721649485,183.91666666666666,0.0,1.0,1.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.888355795,8.834338803509456E-8,23000.0,107.0,0.0,1.0,581.0,5.429906542056075,185.28301886792454,0.0,1.0,3.0,24.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915784839,9.10932531241286E-8,24000.0,107.0,0.0,1.0,581.0,5.429906542056075,185.28301886792454,0.0,1.0,4.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.943170392,9.383909814020204E-8,25000.0,107.0,0.0,1.0,581.0,5.429906542056075,185.28301886792454,0.0,1.0,2.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.970347091,9.656467710238777E-8,26000.0,107.0,0.0,1.0,581.0,5.429906542056075,185.28301886792454,0.0,1.0,5.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.99937608,9.947638459614373E-8,27000.0,107.0,0.0,1.0,581.0,5.429906542056075,185.28301886792454,0.0,1.0,3.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.025969846,1.0214449130602387E-7,28000.0,107.0,0.0,1.0,581.0,5.429906542056075,185.28301886792454,0.0,1.0,1.0,273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.058527511,1.0535542334359966E-7,29000.0,172.0,0.0,1.0,581.0,3.377906976744186,152.3450292397661,0.0,1.0,3.0,2.0,23840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.091145305,1.0859179470503909E-7,30000.0,195.0,0.0,1.0,581.0,2.9794871794871796,138.7577319587629,0.0,1.0,1.0,9.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.119424182,1.1142650760007608E-7,31000.0,195.0,0.0,1.0,581.0,2.9794871794871796,138.7577319587629,0.0,1.0,1.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.147002233,1.1419131120272808E-7,32000.0,195.0,0.0,1.0,581.0,2.9794871794871796,138.7577319587629,0.0,1.0,2.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.174601664,1.1695860095064052E-7,33000.0,195.0,0.0,1.0,581.0,2.9794871794871796,138.7577319587629,0.0,1.0,5.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.209128507,1.2042247668980312E-7,34000.0,207.0,0.0,1.0,581.0,2.8067632850241546,146.3252427184466,0.0,1.0,5.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.236558798,1.23174737590777E-7,35000.0,207.0,0.0,1.0,581.0,2.8067632850241546,146.3252427184466,0.0,1.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.263703367,1.2589866720192137E-7,36000.0,207.0,0.0,1.0,581.0,2.8067632850241546,146.3252427184466,0.0,1.0,1.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.290249027,1.2856315617882546E-7,37000.0,207.0,0.0,1.0,581.0,2.8067632850241546,146.3252427184466,0.0,1.0,1.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.310439995,1.3059030196989578E-7,38000.0,207.0,0.0,1.0,581.0,2.8067632850241546,146.3252427184466,0.0,1.0,3.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.332527186,1.32788718454546E-7,39000.0,254.0,0.0,1.0,581.0,2.2874015748031495,142.20553359683794,0.0,1.0,4.0,4.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.353336954,1.3486558733770213E-7,40000.0,265.0,0.0,1.0,581.0,2.1924528301886794,139.25,0.0,1.0,3.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.373144721,1.3685089873835035E-7,41000.0,265.0,0.0,2.0,290.5,2.1924528301886794,139.25,0.5,1.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.395947978,1.39138332662986E-7,42000.0,287.0,0.0,2.0,1125.0,7.839721254355401,136.01052631578946,0.0,2.0,5.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.414539875,1.4100377955846492E-7,43000.0,287.0,0.0,2.0,1125.0,7.839721254355401,136.01052631578946,0.0,2.0,5.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.433248334,1.4288115419826783E-7,44000.0,287.0,0.0,2.0,1125.0,7.839721254355401,136.01052631578946,0.0,2.0,1.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
