learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100560068,1.0423466657830609E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,18.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190808583,2.044153668038547E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242585772,2.6154792153537273E-8,3000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,11.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293085681,3.171728419300169E-8,4000.0,74.0,0.0,0.0,?,0.0,20.66216216216216,?,0.0,4.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320609078,3.4775206369917014E-8,5000.0,74.0,0.0,0.0,?,0.0,20.66216216216216,?,0.0,1.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36000151,3.912849305079422E-8,6000.0,146.0,0.0,0.0,?,0.0,21.65753424657534,?,0.0,1.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393167207,4.281239735670181E-8,7000.0,146.0,0.0,0.0,?,0.0,21.65753424657534,?,0.0,3.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431828767,4.707963389816177E-8,8000.0,192.0,0.0,0.0,?,0.0,26.140625,?,0.0,2.0,15.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470291419,5.132634898508382E-8,9000.0,197.0,0.0,0.0,?,0.0,29.9746192893401,?,0.0,2.0,20.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503878607,5.5061728035168106E-8,10000.0,197.0,0.0,0.0,?,0.0,29.9746192893401,?,0.0,0.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
