learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079416737,8.659869927201007E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165887478,1.8594853219205723E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224540838,2.5351990242118225E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289668276,3.283151771486013E-8,4000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,47.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317536125,3.6042771961852495E-8,5000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353513243,4.0201276352527654E-8,6000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,5.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38370719,4.37001921018689E-8,7000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419593872,4.787208430489111E-8,8000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448027375,5.118912355188073E-8,9000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4774978,5.46356075478014E-8,10000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505347829,5.7900026128358305E-8,11000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533206865,6.117864630334907E-8,12000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,368.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564174464,6.48320096193523E-8,13000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,409.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591965504,6.811717928635785E-8,14000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619894874,7.14269088923331E-8,15000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,485.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648130593,7.478159059079985E-8,16000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,529.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676463131,7.816354874283904E-8,17000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,569.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706975854,8.181452587473931E-8,18000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,610.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735679302,8.525596591878476E-8,19000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,645.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764599171,8.87313144739262E-8,20000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,684.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805333602,9.337892134718804E-8,21000.0,51.0,0.0,1.0,494.0,9.686274509803921,349.02,0.0,1.0,3.0,24.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832515292,9.650357023725286E-8,22000.0,51.0,0.0,1.0,494.0,9.686274509803921,349.02,0.0,1.0,1.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869432903,1.0072425325986412E-7,23000.0,52.0,0.0,1.0,494.0,9.5,377.3333333333333,0.0,1.0,3.0,33.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896852692,1.038783723069086E-7,24000.0,52.0,0.0,1.0,494.0,9.5,377.3333333333333,0.0,1.0,5.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.924494062,1.0706936412457171E-7,25000.0,52.0,0.0,1.0,494.0,9.5,377.3333333333333,0.0,1.0,3.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.951765634,1.1022517220339221E-7,26000.0,52.0,0.0,1.0,494.0,9.5,377.3333333333333,0.0,1.0,2.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9790792,1.1339573219290418E-7,27000.0,52.0,0.0,1.0,494.0,9.5,377.3333333333333,0.0,1.0,0.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.007609227,1.1671570641197679E-7,28000.0,52.0,0.0,1.0,494.0,9.5,377.3333333333333,0.0,1.0,2.0,236.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.035468342,1.1996896663529593E-7,29000.0,52.0,0.0,1.0,494.0,9.5,377.3333333333333,0.0,1.0,5.0,276.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.06321257,1.2321639026833492E-7,30000.0,52.0,0.0,1.0,494.0,9.5,377.3333333333333,0.0,1.0,5.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.090308132,1.2639428123330493E-7,31000.0,52.0,0.0,1.0,494.0,9.5,377.3333333333333,0.0,1.0,2.0,350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.117444834,1.2959103785334778E-7,32000.0,52.0,0.0,1.0,494.0,9.5,377.3333333333333,0.0,1.0,3.0,396.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.145696193,1.329264703660624E-7,33000.0,52.0,0.0,1.0,494.0,9.5,377.3333333333333,0.0,1.0,2.0,434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.167944115,1.3556048783755968E-7,34000.0,52.0,0.0,1.0,494.0,9.5,377.3333333333333,0.0,1.0,1.0,482.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.185498237,1.3764372908114563E-7,35000.0,52.0,0.0,1.0,494.0,9.5,377.3333333333333,0.0,1.0,1.0,522.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.203253625,1.3976099771007073E-7,36000.0,52.0,0.0,1.0,494.0,9.5,377.3333333333333,0.0,1.0,2.0,563.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.224119374,1.4225473685371177E-7,37000.0,52.0,0.0,1.0,494.0,9.5,377.3333333333333,0.0,1.0,0.0,602.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.242111768,1.4441069403391542E-7,38000.0,52.0,0.0,1.0,494.0,9.5,377.3333333333333,0.0,1.0,5.0,647.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.259799824,1.4653483272651629E-7,39000.0,52.0,0.0,1.0,494.0,9.5,377.3333333333333,0.0,1.0,0.0,684.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.277501031,1.4866505675374432E-7,40000.0,52.0,0.0,1.0,494.0,9.5,377.3333333333333,0.0,1.0,2.0,721.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.294998178,1.507741998707069E-7,41000.0,52.0,0.0,2.0,247.0,9.5,377.3333333333333,0.5,1.0,0.0,749.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.312723383,1.5291523568375869E-7,42000.0,52.0,0.0,2.0,247.0,9.5,377.3333333333333,0.5,1.0,5.0,785.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.331174239,1.5514862009858718E-7,43000.0,52.0,0.0,2.0,247.0,9.5,377.3333333333333,0.5,1.0,4.0,822.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.349667466,1.5739945744004106E-7,44000.0,52.0,0.0,2.0,247.0,9.5,377.3333333333333,0.5,1.0,5.0,857.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.379614432,1.6079407705307013E-7,45000.0,138.0,0.0,2.0,2414.5,34.992753623188406,307.94117647058823,0.0,2.0,0.0,3.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.397089156,1.6280131449557847E-7,46000.0,138.0,0.0,2.0,2414.5,34.992753623188406,307.94117647058823,0.0,2.0,2.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.415132147,1.6488013681066953E-7,47000.0,138.0,0.0,2.0,2414.5,34.992753623188406,307.94117647058823,0.0,2.0,1.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.43347896,1.669997734748345E-7,48000.0,138.0,0.0,2.0,2414.5,34.992753623188406,307.94117647058823,0.0,2.0,2.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.452329911,1.6918319400197107E-7,49000.0,138.0,0.0,2.0,2414.5,34.992753623188406,307.94117647058823,0.0,2.0,4.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.470517801,1.712947838802098E-7,50000.0,138.0,0.0,2.0,2414.5,34.992753623188406,307.94117647058823,0.0,2.0,2.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.489367834,1.7348710988300132E-7,51000.0,138.0,0.0,2.0,2414.5,34.992753623188406,307.94117647058823,0.0,2.0,3.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.508006057,1.7566371216964187E-7,52000.0,138.0,0.0,2.0,2414.5,34.992753623188406,307.94117647058823,0.0,2.0,4.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.526573299,1.7783652112237079E-7,53000.0,138.0,0.0,2.0,2414.5,34.992753623188406,307.94117647058823,0.0,2.0,2.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.545091644,1.8000832202078985E-7,54000.0,138.0,0.0,2.0,2414.5,34.992753623188406,307.94117647058823,0.0,2.0,3.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.563778895,1.8220863386511393E-7,55000.0,138.0,0.0,2.0,2414.5,34.992753623188406,307.94117647058823,0.0,2.0,0.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
