learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06548457,6.24739921608319E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189764903,1.9632931866875543E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,80.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25189987,2.6263284044677603E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,123.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30244044,3.13122803249355E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,38.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330323494,3.409779374372421E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358380899,3.690072480442831E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39474549,4.053354265139956E-8,7000.0,17.0,0.0,0.0,?,0.0,200.23529411764707,?,0.0,1.0,20.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421686363,4.32249323124956E-8,8000.0,17.0,0.0,0.0,?,0.0,200.23529411764707,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448453076,4.5898923412551074E-8,9000.0,17.0,0.0,0.0,?,0.0,200.23529411764707,?,0.0,2.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483599137,4.959825748250924E-8,10000.0,17.0,0.0,0.0,?,0.0,200.23529411764707,?,0.0,5.0,127.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519216408,5.332632825657312E-8,11000.0,17.0,0.0,0.0,?,0.0,200.23529411764707,?,0.0,1.0,167.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
