learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082214948,7.814424944106075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174454071,1.704513665576362E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232334953,2.2838210291560324E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265098292,2.6117773029092286E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288795105,2.8490083915947213E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31650066,3.1264057882150843E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360402582,3.564576541727616E-8,7000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,27.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394220154,3.90201470266117E-8,8000.0,73.0,0.0,0.0,?,0.0,16.013698630136986,?,0.0,1.0,16.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419755988,4.1579047993947235E-8,9000.0,73.0,0.0,0.0,?,0.0,16.013698630136986,?,0.0,1.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445046191,4.4113648755718025E-8,10000.0,73.0,0.0,0.0,?,0.0,16.013698630136986,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470340546,4.664897972970787E-8,11000.0,73.0,0.0,0.0,?,0.0,16.013698630136986,?,0.0,3.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495921602,4.9213365282644E-8,12000.0,73.0,0.0,0.0,?,0.0,16.013698630136986,?,0.0,1.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527676753,5.239325855512793E-8,13000.0,79.0,0.0,0.0,?,0.0,81.79746835443038,?,0.0,5.0,12.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553536759,5.4983145667395245E-8,14000.0,79.0,0.0,0.0,?,0.0,81.79746835443038,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578872332,5.752082527026534E-8,15000.0,79.0,0.0,0.0,?,0.0,81.79746835443038,?,0.0,1.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603971638,6.003515140458527E-8,16000.0,79.0,0.0,0.0,?,0.0,81.79746835443038,?,0.0,5.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628999938,6.254236450392752E-8,17000.0,79.0,0.0,0.0,?,0.0,81.79746835443038,?,0.0,3.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653986659,6.504572269768143E-8,18000.0,79.0,0.0,0.0,?,0.0,81.79746835443038,?,0.0,5.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.678974073,6.754946060597275E-8,19000.0,79.0,0.0,0.0,?,0.0,81.79746835443038,?,0.0,4.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.710042853,7.066615195728217E-8,20000.0,79.0,0.0,0.0,?,0.0,81.79746835443038,?,0.0,1.0,219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.735880513,7.32583998552896E-8,21000.0,79.0,0.0,1.0,0.0,0.0,81.79746835443038,1.0,0.0,5.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767235745,7.639032914776974E-8,22000.0,118.0,0.0,1.0,1263.0,10.703389830508474,129.45299145299145,0.0,1.0,5.0,21.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.792852867,7.896002670958429E-8,23000.0,118.0,0.0,1.0,1263.0,10.703389830508474,129.45299145299145,0.0,1.0,1.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.818299257,8.151291383483549E-8,24000.0,118.0,0.0,1.0,1263.0,10.703389830508474,129.45299145299145,0.0,1.0,4.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.849152646,8.460531617025946E-8,25000.0,163.0,0.0,1.0,1263.0,7.748466257668712,113.28395061728395,0.0,1.0,1.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.875177248,8.721405748900439E-8,26000.0,163.0,0.0,1.0,1263.0,7.748466257668712,113.28395061728395,0.0,1.0,3.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.901233716,8.982631665839915E-8,27000.0,163.0,0.0,1.0,1263.0,7.748466257668712,113.28395061728395,0.0,1.0,1.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.927019431,9.241175201618215E-8,28000.0,163.0,0.0,1.0,1263.0,7.748466257668712,113.28395061728395,0.0,1.0,4.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.952928063,9.500983351696074E-8,29000.0,163.0,0.0,1.0,1263.0,7.748466257668712,113.28395061728395,0.0,1.0,2.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.978761023,9.760064751931568E-8,30000.0,163.0,0.0,1.0,1263.0,7.748466257668712,113.28395061728395,0.0,1.0,5.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.006925302,1.0042562162435715E-7,31000.0,163.0,0.0,1.0,1263.0,7.748466257668712,113.28395061728395,0.0,1.0,4.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.03302929,1.0304426560182535E-7,32000.0,163.0,0.0,1.0,1263.0,7.748466257668712,113.28395061728395,0.0,1.0,3.0,247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.058970207,1.05646873096685E-7,33000.0,163.0,0.0,1.0,1263.0,7.748466257668712,113.28395061728395,0.0,1.0,5.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.084899171,1.0824860334404845E-7,34000.0,163.0,0.0,1.0,1263.0,7.748466257668712,113.28395061728395,0.0,1.0,4.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.115964923,1.1135431815849614E-7,35000.0,217.0,0.0,1.0,1263.0,5.820276497695852,132.66203703703704,0.0,1.0,4.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.147293932,1.1447066041737791E-7,36000.0,221.0,0.0,1.0,1263.0,5.714932126696833,133.64545454545456,0.0,1.0,3.0,15.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.173656391,1.1711512401542518E-7,37000.0,221.0,0.0,1.0,1263.0,5.714932126696833,133.64545454545456,0.0,1.0,1.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.198418265,1.195993376634787E-7,38000.0,221.0,0.0,1.0,1263.0,5.714932126696833,133.64545454545456,0.0,1.0,5.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.215932553,1.2135666098428471E-7,39000.0,221.0,0.0,1.0,1263.0,5.714932126696833,133.64545454545456,0.0,1.0,4.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.233544221,1.231239737740676E-7,40000.0,221.0,0.0,1.0,1263.0,5.714932126696833,133.64545454545456,0.0,1.0,1.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.251207866,1.2489672174308443E-7,41000.0,221.0,0.0,2.0,631.5,5.714932126696833,133.64545454545456,0.5,1.0,1.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.270298043,1.2681287550168934E-7,42000.0,221.0,0.0,2.0,631.5,5.714932126696833,133.64545454545456,0.5,1.0,2.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.288996361,1.2868992906918743E-7,43000.0,221.0,0.0,2.0,631.5,5.714932126696833,133.64545454545456,0.5,1.0,0.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.306619596,1.3045927795108815E-7,44000.0,221.0,0.0,2.0,631.5,5.714932126696833,133.64545454545456,0.5,1.0,2.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
