learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06043169,5.939813582185242E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144070304,1.4518597745481464E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184491237,1.8664559082024626E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224149706,2.2732314745667908E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253521966,2.5745017454110912E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281036724,2.8567196814798645E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319395525,3.2505615353853334E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348894216,3.553433857990635E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374666211,3.8180430226421184E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400140279,4.079593277240378E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425375344,4.33868961299459E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,306.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450733352,4.5990482431319015E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476079044,4.859280421030189E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.501060937,5.115777360368519E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.527966271,5.392022872382981E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553414718,5.6533100681296644E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578483605,5.9107002021806925E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603106277,6.163508906722481E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,522.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627675716,6.415771051338976E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.652417675,6.66980451296394E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,580.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.689009921,7.074513764818095E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,609.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.71662101,7.358342635012955E-8,22000.0,64.0,1.0,1.0,1030.0,16.09375,0.9841269841269841,0.0,1.0,0.0,46.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.742225388,7.621543470002917E-8,23000.0,64.0,1.0,1.0,1030.0,16.09375,0.9841269841269841,0.0,1.0,2.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.768085703,7.887375215695135E-8,24000.0,64.0,1.0,1.0,1030.0,16.09375,0.9841269841269841,0.0,1.0,4.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.793669341,8.150362853343701E-8,25000.0,64.0,1.0,1.0,1030.0,16.09375,0.9841269841269841,0.0,1.0,3.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.819316686,8.414005368669619E-8,26000.0,64.0,1.0,1.0,1030.0,16.09375,0.9841269841269841,0.0,1.0,1.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.845054866,8.678581624617799E-8,27000.0,64.0,1.0,1.0,1030.0,16.09375,0.9841269841269841,0.0,1.0,5.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.872116876,8.956766223693265E-8,28000.0,64.0,1.0,1.0,1030.0,16.09375,0.9841269841269841,0.0,1.0,5.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.897673159,9.219472664944827E-8,29000.0,64.0,1.0,1.0,1030.0,16.09375,0.9841269841269841,0.0,1.0,2.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.922529872,9.474987859131768E-8,30000.0,64.0,1.0,1.0,1030.0,16.09375,0.9841269841269841,0.0,1.0,5.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.947270273,9.72930742124675E-8,31000.0,64.0,1.0,1.0,1030.0,16.09375,0.9841269841269841,0.0,1.0,0.0,298.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.9721526,9.985085915178267E-8,32000.0,64.0,1.0,1.0,1030.0,16.09375,0.9841269841269841,0.0,1.0,5.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.997625908,1.0246939412871375E-7,33000.0,64.0,1.0,1.0,1030.0,16.09375,0.9841269841269841,0.0,1.0,1.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.022505439,1.050268916525195E-7,34000.0,64.0,1.0,1.0,1030.0,16.09375,0.9841269841269841,0.0,1.0,3.0,387.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.048300364,1.0767848732826817E-7,35000.0,64.0,1.0,1.0,1030.0,16.09375,0.9841269841269841,0.0,1.0,5.0,421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.073154134,1.1023333674372691E-7,36000.0,64.0,1.0,1.0,1030.0,16.09375,0.9841269841269841,0.0,1.0,1.0,452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.097776715,1.1276442102892531E-7,37000.0,64.0,1.0,1.0,1030.0,16.09375,0.9841269841269841,0.0,1.0,1.0,474.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.120576333,1.1510811338304231E-7,38000.0,64.0,1.0,1.0,1030.0,16.09375,0.9841269841269841,0.0,1.0,2.0,504.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.136937514,1.167899650181892E-7,39000.0,64.0,1.0,1.0,1030.0,16.09375,0.9841269841269841,0.0,1.0,2.0,527.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.153232986,1.1846506208047893E-7,40000.0,64.0,1.0,1.0,1030.0,16.09375,0.9841269841269841,0.0,1.0,3.0,554.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
