learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052464791,4.983019060086872E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129736557,1.2714932219725515E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170125948,1.6756848625743552E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209549635,2.0702123444841966E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236606328,2.341012321046657E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263715159,2.6123677894427543E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295660493,2.932135951730526E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322128636,3.197111093298015E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347835015,3.454460141726252E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373649545,3.712923955823398E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412844808,4.1053683107559466E-8,11000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,1.0,9.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438640703,4.3636508836572366E-8,12000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,0.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.472736655,4.70527807668762E-8,13000.0,146.0,0.0,0.0,?,0.0,12.493150684931507,?,0.0,3.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498141233,4.959821333677818E-8,14000.0,146.0,0.0,0.0,?,0.0,12.493150684931507,?,0.0,4.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.523466409,5.2136004636813365E-8,15000.0,146.0,0.0,0.0,?,0.0,12.493150684931507,?,0.0,1.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548820956,5.467705399654185E-8,16000.0,146.0,0.0,0.0,?,0.0,12.493150684931507,?,0.0,4.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573984033,5.7198914107063575E-8,17000.0,146.0,0.0,0.0,?,0.0,12.493150684931507,?,0.0,1.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.599054035,5.971175749004714E-8,18000.0,146.0,0.0,0.0,?,0.0,12.493150684931507,?,0.0,1.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.623762762,6.218838916897153E-8,19000.0,146.0,0.0,0.0,?,0.0,12.493150684931507,?,0.0,4.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655670382,6.538579559334658E-8,20000.0,219.0,0.0,0.0,?,0.0,39.1689497716895,?,0.0,4.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.681631474,6.798763329150984E-8,21000.0,219.0,0.0,1.0,0.0,0.0,39.1689497716895,1.0,0.0,3.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.706761749,7.050620596403877E-8,22000.0,219.0,0.0,1.0,0.0,0.0,39.1689497716895,1.0,0.0,1.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.731806574,7.301652577890083E-8,23000.0,219.0,0.0,1.0,0.0,0.0,39.1689497716895,1.0,0.0,3.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.75705307,7.554705969816901E-8,24000.0,219.0,0.0,1.0,0.0,0.0,39.1689497716895,1.0,0.0,5.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.782280788,7.80760247093377E-8,25000.0,219.0,0.0,1.0,0.0,0.0,39.1689497716895,1.0,0.0,3.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.807013675,8.055538514329327E-8,26000.0,219.0,0.0,1.0,0.0,0.0,39.1689497716895,1.0,0.0,2.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.831904769,8.305091420435656E-8,27000.0,219.0,0.0,1.0,0.0,0.0,39.1689497716895,1.0,0.0,0.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.856809065,8.554776687034715E-8,28000.0,219.0,0.0,1.0,0.0,0.0,39.1689497716895,1.0,0.0,2.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.881777467,8.805135671839945E-8,29000.0,219.0,0.0,1.0,0.0,0.0,39.1689497716895,1.0,0.0,5.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.912982684,9.118393066940414E-8,30000.0,219.0,0.0,1.0,0.0,0.0,39.1689497716895,1.0,0.0,5.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.938626594,9.375822600174901E-8,31000.0,219.0,0.0,1.0,0.0,0.0,39.1689497716895,1.0,0.0,2.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.964239554,9.632973243278554E-8,32000.0,219.0,0.0,1.0,0.0,0.0,39.1689497716895,1.0,0.0,3.0,241.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.989931798,9.890951790673658E-8,33000.0,219.0,0.0,1.0,0.0,0.0,39.1689497716895,1.0,0.0,2.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.015167973,1.014435090086071E-7,34000.0,219.0,0.0,1.0,0.0,0.0,39.1689497716895,1.0,0.0,1.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
