learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070734079,6.723183128887581E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149630135,1.4618604555680521E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198375779,1.949676224331475E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266268042,2.6291836286240983E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303312629,2.9999945742131936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333591807,3.303084756480323E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376121635,3.727156195755634E-8,7000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,14.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414401754,4.110706993892582E-8,8000.0,95.0,0.0,0.0,?,0.0,14.978947368421053,?,0.0,0.0,9.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442046746,4.387732591610609E-8,9000.0,95.0,0.0,0.0,?,0.0,14.978947368421053,?,0.0,0.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475911237,4.727082693816887E-8,10000.0,95.0,0.0,0.0,?,0.0,14.978947368421053,?,0.0,2.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501663863,4.985177203683804E-8,11000.0,95.0,0.0,0.0,?,0.0,14.978947368421053,?,0.0,5.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527376237,5.242900234047738E-8,12000.0,95.0,0.0,0.0,?,0.0,14.978947368421053,?,0.0,3.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55304183,5.500154364064957E-8,13000.0,95.0,0.0,0.0,?,0.0,14.978947368421053,?,0.0,2.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584824649,5.817368306315194E-8,14000.0,110.0,0.0,0.0,?,0.0,65.50909090909092,?,0.0,2.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610570083,6.074325079535445E-8,15000.0,110.0,0.0,0.0,?,0.0,65.50909090909092,?,0.0,3.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635962937,6.328845462696833E-8,16000.0,110.0,0.0,0.0,?,0.0,65.50909090909092,?,0.0,1.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661204461,6.581849018738914E-8,17000.0,110.0,0.0,0.0,?,0.0,65.50909090909092,?,0.0,3.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68608544,6.831269617679425E-8,18000.0,110.0,0.0,0.0,?,0.0,65.50909090909092,?,0.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711106448,7.082093944224425E-8,19000.0,110.0,0.0,0.0,?,0.0,65.50909090909092,?,0.0,4.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736081769,7.332491292628977E-8,20000.0,110.0,0.0,0.0,?,0.0,65.50909090909092,?,0.0,1.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.761929082,7.591663146823852E-8,21000.0,110.0,0.0,1.0,0.0,0.0,65.50909090909092,1.0,0.0,1.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787012232,7.843172713584164E-8,22000.0,110.0,0.0,1.0,0.0,0.0,65.50909090909092,1.0,0.0,1.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.812077858,8.094537692200186E-8,23000.0,110.0,0.0,1.0,0.0,0.0,65.50909090909092,1.0,0.0,3.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.843173299,8.406731700653003E-8,24000.0,110.0,0.0,1.0,0.0,0.0,65.50909090909092,1.0,0.0,4.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.868857838,8.664600987204455E-8,25000.0,110.0,0.0,1.0,0.0,0.0,65.50909090909092,1.0,0.0,2.0,217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.894018522,8.917242084252545E-8,26000.0,110.0,0.0,1.0,0.0,0.0,65.50909090909092,1.0,0.0,5.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
