learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062959694,6.013164832178089E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158157599,1.5511207619789574E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204607789,2.0145615195383628E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262075295,2.5879237493955425E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285977288,2.8263976446174912E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319329432,3.159502292551928E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352558049,3.491373214167439E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382934014,3.794753264547222E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413046088,4.095497702696257E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444965921,4.414297139805638E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,408.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
