learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068174443,6.4083582548155554E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143201106,1.3781931194369163E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183878392,1.77796691092766E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223660341,2.1689413870670314E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252768046,2.455311276334855E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279284351,2.7161862345853198E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310970141,3.027920058109487E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33674835,3.281533417762982E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361778782,3.527789934385154E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389024179,3.795837907316991E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413960662,4.0411701269282235E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438780699,4.285356717637223E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46314409,4.525050694983039E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.487432006,4.764002127789789E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.513053648,5.0160751367198926E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.537667544,5.258233653578907E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,668.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.56193866,5.4970198032024005E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.585980223,5.733547545054099E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
