learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045275821,4.28682303869269E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121385191,1.1817524013542053E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169947586,1.6642669064332214E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213474508,2.096749102306035E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235904416,2.3196119977128175E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260990605,2.5688676217332897E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293529206,2.8921701886161336E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323759235,3.192534853115471E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353781835,3.490838509271335E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383756363,3.788664523472181E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
